model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,2.6901354493245377,0.25473015873015875,0.21728036175710597,0.5433924592271089,0.28695721723229156,0.5389398710329601,0.037449796973052785,0.28866230049695013,0.03222705850213281,0.2842097123028014,0.7833831941357875,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,3.2757217363181326,0.19939920634920633,0.14945897932816538,0.6964859697636908,0.26707888752561226,0.6924450497218799,0.04994022702104095,0.4970867634144845,0.06767968117640594,0.4930458433726736,0.7833831941357875,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,2.508499855858987,0.22152896825396823,0.13858204134366925,0.623988968652933,0.24319629753577168,0.6215282087692959,0.08294692691029898,0.40246000039896473,0.021667329281803455,0.3999992405153277,0.7833831941357875,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,2.1853184988261436,0.3761678571428571,0.2996262458471761,0.5127597690273109,0.3445191899808953,0.5068721423722159,0.07654161129568099,0.1365919118844538,0.031648667161961797,0.13070428522935879,0.7833831941357875,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,2.5326212067001097,0.4725282468007091,0.34043107769562225,0.6072755678217948,0.3973509179835242,0.6031985026921042,0.13209716910508684,0.13474732102108572,0.07517732881718492,0.13067025589139508,0.7833831941357875,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,2.090303051373976,0.23855992063492062,0.1471933831672204,0.6600283139679101,0.2570445054046023,0.6543152650503956,0.09136653746770024,0.42146839333298947,0.01848458476968165,0.415755344415475,0.7833831941357875,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,2.5815158257200617,0.3312777777777778,0.28183254891103726,0.586602567034699,0.3471252307308904,0.5832527529407388,0.04944522886674052,0.25532478925692126,0.01584745295311263,0.25197497516296097,0.7833831941357875,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,5.136900977799306,0.10783730158730158,0.16246770025839793,0.34943546621148514,0.2021412242818003,0.345618420559721,0.054630398671096356,0.24159816462418354,0.09430392269449873,0.23778111897241938,0.7833831941357875,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,2.5808455609198737,0.17813492063492065,0.23795796419342935,0.17532028594547852,0.22339336429324902,0.17072126091884493,0.059823043558508704,0.002814634689442125,0.04525844365832837,0.007413659716075716,0.7833831941357875,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,2.151130752837446,0.3575412698412698,0.3116682816537468,0.9506752558042034,0.44951315606544484,0.9480218363179538,0.045872988187523,0.5931339859629337,0.09197188622417501,0.5904805664766839,0.7833831941357875,0.023255813953488372
together/bloom,MS MARCO,MS MARCO,1032,25,2.3676974460234486,0.19901468253968252,0.17684800664451827,0.4233353537963601,0.22878931755759463,0.4166323147264871,0.022166675895164245,0.2243206712566776,0.02977463501791211,0.21761763218680458,0.7833831941357875,0.023255813953488372
together/opt-175b,MS MARCO,MS MARCO,1032,25,3.978359398240946,0.23889722222222223,0.15448043558508678,0.4335364644750651,0.21387633914307913,0.4286784753956498,0.08441678663713545,0.19463924225284288,0.025020883079143103,0.18978125317342756,0.7833831941357875,0.023255813953488372
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,2.6901354493245377,0.6795454545454546,0.6477272727272727,0.4498968362227967,0.5908014382609627,0.46275764848486856,0.03181818181818186,0.22964861832265787,0.08874401628449191,0.216787806060586,0.6922422549136591,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,3.2757217363181326,0.6522727272727272,0.5727272727272726,0.4758048279015265,0.546280972784547,0.4867950732458065,0.07954545454545459,0.17646789937120072,0.10599175448818021,0.16547765402692072,0.6922422549136591,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,2.508499855858987,0.5840909090909091,0.5499999999999999,0.3861855765205484,0.5030345565999222,0.3973947637389218,0.03409090909090917,0.1979053325703607,0.08105635249098686,0.1866961453519873,0.6922422549136591,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,2.1853184988261436,0.6909090909090909,0.6590909090909091,0.42339556850959637,0.5901510896997154,0.4350841359328438,0.03181818181818186,0.26751352239949455,0.1007580012093755,0.25582495497624713,0.6922422549136591,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,2.5326212067001097,0.6272727272727273,0.6272727272727273,0.4418332557162299,0.5725052610686057,0.44931630837332076,0.0,0.18543947155649743,0.05476746620412165,0.17795641889940655,0.6922422549136591,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,2.090303051373976,0.6090909090909091,0.609090909090909,0.3627024525546741,0.5363498889005718,0.37273286010036333,1.1102230246251565e-16,0.24638845653623503,0.07274102019033735,0.2363580489905458,0.6922422549136591,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,2.5815158257200617,0.6545454545454545,0.5704545454545454,0.43853978026643814,0.5313883830141934,0.44351651362892225,0.0840909090909091,0.2160056742790164,0.1231570715312611,0.2110289409165323,0.6922422549136591,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,5.136900977799306,0.5068181818181818,0.5272727272727272,0.6648610280799919,0.5716413314264039,0.6714400304911375,0.020454545454545392,0.1580428462618101,0.06482314960822211,0.1646218486729557,0.6922422549136591,0.056818181818181816
openai/text-babbage-001,RAFT,RAFT,440,25,2.5808455609198737,0.509090909090909,0.5886363636363636,0.4859798814805939,0.5617012126423309,0.5011157360515854,0.07954545454545459,0.023111027610315138,0.05261030355142182,0.007975173039323602,0.6922422549136591,0.056818181818181816
openai/text-davinci-003,RAFT,RAFT,440,25,2.151130752837446,0.740909090909091,0.6863636363636364,0.36486442667150726,0.590833357047091,0.37595624340023737,0.054545454545454564,0.3760446642375837,0.15007573386200002,0.3649528475088536,0.6922422549136591,0.056818181818181816
together/bloom,RAFT,RAFT,440,25,2.3676974460234486,0.5886363636363636,0.5772727272727273,0.4332603914550258,0.537039913749978,0.44654388562663944,0.011363636363636354,0.1553759721813378,0.051596449886385676,0.1420924780097242,0.6922422549136591,0.056818181818181816
together/opt-175b,RAFT,RAFT,440,25,3.978359398240946,0.5931818181818181,0.6022727272727272,0.5675871344735718,0.5943549943697191,0.5765455667725524,0.009090909090909038,0.025594683708246357,0.001173176187900915,0.016636251409265723,0.6922422549136591,0.056818181818181816
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.5981535569554763,0.475,0.4840909090909092,0.43455772536662585,0.47141500574303496,0.442902982709664,0.009090909090909205,0.04044227463337413,0.003584994256965013,0.03209701729033598,0.6922422549136591,0.056818181818181816
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,2.164205748731745,0.6795454545454546,0.6613636363636363,0.3446203398335497,0.5683971426651597,0.35928677499205663,0.0181818181818183,0.33492511471190484,0.11114831188029484,0.32025867955339793,0.6922422549136591,0.056818181818181816
mosaicml/mpt-30b,RAFT,RAFT,440,25,3.3527922829569503,0.7022727272727273,0.6409090909090909,0.4905598756850226,0.5977025043671653,0.5005175419334381,0.0613636363636364,0.2117128515877047,0.10457022290556195,0.20175518533928916,0.6922422549136591,0.056818181818181816
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,2.7676478358627947,0.4909090909090909,0.5613636363636364,0.5183205886813271,0.5513006180254266,0.5286657806674732,0.07045454545454549,0.027411497772236226,0.06039152711633572,0.037756689758382256,0.6922422549136591,0.056818181818181816
writer/palmyra-x,RAFT,RAFT,440,25,1.6218833420015686,0.7159090909090909,0.8204545454545454,0.35710236315552185,0.682211726466365,0.371260914440006,0.1045454545454545,0.3588067277535691,0.033697364442725974,0.34464817646908497,0.6922422549136591,0.056818181818181816
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,2.6901354493245377,0.578,0.4770000000000001,0.4060765346434308,0.46934279603860046,0.41033518058797347,0.10099999999999987,0.17192346535656916,0.1086572039613995,0.1676648194120265,0.8851387579095695,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,3.2757217363181326,0.482,0.4830000000000001,0.42726838520546956,0.4771143834888404,0.431758898963273,0.001000000000000112,0.054731614794530425,0.004885616511159596,0.050241101036726965,0.8851387579095695,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,2.508499855858987,0.564,0.5410000000000001,0.3789669607530451,0.5229934509108245,0.3842321576759626,0.0229999999999998,0.18503303924695486,0.04100654908917545,0.17976784232403736,0.8851387579095695,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,2.1853184988261436,0.601,0.6940000000000001,0.34151852362247787,0.6545831308483314,0.35083055106930133,0.09300000000000008,0.2594814763775221,0.05358313084833144,0.25016944893069865,0.8851387579095695,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,2.5326212067001097,0.599,0.6820000000000002,0.39264972471470705,0.6497130685662436,0.4009049078161892,0.08300000000000018,0.20635027528529293,0.05071306856624358,0.19809509218381077,0.8851387579095695,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,2.090303051373976,0.539,0.6140000000000001,0.399838754135894,0.5902926691633048,0.40760025709951503,0.07500000000000007,0.13916124586410605,0.05129266916330477,0.131399742900485,0.8851387579095695,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,2.5815158257200617,0.589,0.5850000000000001,0.39778671298455165,0.564308958808971,0.4048605481321638,0.0039999999999998925,0.19121328701544832,0.02469104119102894,0.18413945186783615,0.8851387579095695,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,5.136900977799306,0.493,0.4830000000000001,0.47421018430178863,0.4824416016028425,0.47813849591911967,0.009999999999999898,0.018789815698211365,0.010558398397157498,0.014861504080880328,0.8851387579095695,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,2.5808455609198737,0.517,0.517,0.363099808159351,0.4998879434578207,0.36801975017206506,0.0,0.15390019184064901,0.017112056542179288,0.14898024982793495,0.8851387579095695,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,2.151130752837446,0.635,0.644,0.3487563675635679,0.6108847566447098,0.35569349423177404,0.009000000000000008,0.2862436324364321,0.02411524335529025,0.27930650576822597,0.8851387579095695,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,2.3676974460234486,0.534,0.5670000000000001,0.35096512240738353,0.5429751050685518,0.3578354942519832,0.03300000000000003,0.1830348775926165,0.008975105068551814,0.17616450574801684,0.8851387579095695,0.025
