model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,23.3811,0.6506,0.6747,0.6692,0.6741,0.6692,0.0241,0.0186,0.0234,0.0186,0.8832,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,223.5628,0.7539,0.6386,0.6432,0.6391,0.6432,0.1153,0.1107,0.1148,0.1107,0.8832,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,-287.9039,0.6871,0.7675,0.6941,0.7589,0.6941,0.0804,0.007,0.0718,0.007,0.8832,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.8708,0.567,0.4886,0.6599,0.5086,0.6596,0.0784,0.0929,0.0584,0.0926,0.8832,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-0.7192,0.6103,0.6278,0.6526,0.6307,0.6526,0.0175,0.0423,0.0204,0.0423,0.8832,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,22.4474,0.4551,0.5266,0.5468,0.529,0.5468,0.0716,0.0918,0.0739,0.0918,0.8832,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,1.9214,0.4239,0.3818,0.4199,0.3862,0.4198,0.0422,0.004,0.0377,0.0041,0.8832,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,3.8029,0.2645,0.3104,0.3123,0.3106,0.3123,0.0459,0.0478,0.0462,0.0478,0.8832,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,2.3427,0.3727,0.3722,0.3997,0.3754,0.3997,0.0004,0.0271,0.0028,0.027,0.8832,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.378,0.3613,0.4754,0.5173,0.4802,0.5172,0.114,0.156,0.1189,0.1558,0.8832,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,9.3051,0.3181,0.1429,0.2498,0.1553,0.2498,0.1753,0.0683,0.1628,0.0683,0.8832,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.6244,0.2812,0.5531,0.5358,0.551,0.5357,0.2719,0.2546,0.2699,0.2546,0.8832,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,14.637,0.5081,0.5354,0.5402,0.536,0.5403,0.0273,0.0321,0.0278,0.0322,0.8832,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,-20.251,0.4769,0.5291,0.4838,0.5238,0.4838,0.0521,0.0069,0.0468,0.0069,0.8832,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,2.1645,0.4528,0.4549,0.428,0.4518,0.428,0.0021,0.0248,0.001,0.0248,0.8832,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.7726,0.6175,0.5423,0.6394,0.5536,0.6392,0.0752,0.0219,0.0639,0.0217,0.8832,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.8401,0.7771,0.8953,0.7532,0.8787,0.7535,0.1182,0.0239,0.1016,0.0236,0.8832,0.0018
