model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,1.6849,0.7036,0.7498,0.8173,0.7673,0.8161,0.0462,0.1137,0.0637,0.1125,0.736,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.1779,0.2873,0.1645,0.2,0.1737,0.1992,0.1228,0.0874,0.1137,0.0881,0.736,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,1.4699,0.6217,0.5428,0.5043,0.5328,0.505,0.0788,0.1174,0.0888,0.1167,0.736,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.5353,0.6588,0.5777,0.5999,0.5833,0.5987,0.0811,0.0589,0.0756,0.0601,0.736,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.6734,0.1729,0.2487,0.2073,0.2378,0.2073,0.0758,0.0345,0.0649,0.0345,0.736,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.1236,0.373,0.4534,0.5268,0.4721,0.5243,0.0804,0.1538,0.0991,0.1513,0.736,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.2742,0.113,0.2896,0.1821,0.2614,0.1829,0.1766,0.0692,0.1485,0.0699,0.736,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-3.3249,0.7051,0.7271,0.6407,0.7043,0.641,0.022,0.0644,0.0007,0.0641,0.736,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.3586,0.0061,0.0349,0.2311,0.0858,0.2277,0.0288,0.225,0.0797,0.2216,0.736,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.8006,0.5663,0.6035,0.6102,0.6053,0.6103,0.0371,0.0438,0.039,0.044,0.736,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.3909,0.0713,0.1622,0.276,0.1917,0.2737,0.091,0.2047,0.1204,0.2025,0.736,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.2529,0.6459,0.423,0.5587,0.4584,0.557,0.2229,0.0872,0.1875,0.089,0.736,0.019
