model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.0617,0.508,0.4943,0.4418,0.4632,0.4405,0.0136,0.0662,0.0448,0.0675,0.4217,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.2507,0.768,0.6793,0.4869,0.5686,0.4879,0.0887,0.2811,0.1994,0.2801,0.4217,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.1468,0.6763,0.743,0.5632,0.6398,0.5645,0.0667,0.1131,0.0365,0.1118,0.4217,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.7829,0.1668,0.1926,0.1584,0.1723,0.1576,0.0258,0.0084,0.0056,0.0092,0.4217,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.0844,0.6869,0.6937,0.575,0.6253,0.5754,0.0068,0.1119,0.0616,0.1115,0.4217,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.2778,0.2555,0.4064,0.3252,0.3593,0.3249,0.1509,0.0697,0.1038,0.0694,0.4217,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.0959,0.6626,0.6785,0.4569,0.5517,0.4592,0.0159,0.2057,0.1109,0.2034,0.4217,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.6792,0.1645,0.0705,0.1467,0.113,0.144,0.094,0.0178,0.0515,0.0205,0.4217,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.0642,0.6823,0.7127,0.5135,0.5982,0.5148,0.0303,0.1689,0.0841,0.1675,0.4217,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.0155,0.677,0.7832,0.5852,0.6697,0.5869,0.1061,0.0918,0.0074,0.0901,0.4217,0.019
