model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.1919,0.7537,0.0866,0.6981,0.0997,0.7008,0.6672,0.0556,0.6541,0.0529,0.9787,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,1.2018,0.8437,0.0694,0.6279,0.0813,0.6296,0.7744,0.2159,0.7624,0.2142,0.9787,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.4324,0.8437,0.0869,0.7319,0.1007,0.7344,0.7569,0.1118,0.743,0.1093,0.9787,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,-0.3747,0.7806,0.0662,0.5863,0.0773,0.5874,0.7144,0.1943,0.7033,0.1931,0.9787,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,-0.2422,0.7395,0.0691,0.6761,0.0821,0.6769,0.6704,0.0635,0.6574,0.0626,0.9787,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,1.6266,0.8232,0.0821,0.7095,0.0956,0.7117,0.7411,0.1137,0.7277,0.1115,0.9787,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,2.1625,0.7522,0.0686,0.6267,0.0805,0.6276,0.6836,0.1255,0.6717,0.1245,0.9787,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,-1.3222,0.794,0.0782,0.7215,0.092,0.7227,0.7158,0.0725,0.702,0.0713,0.9787,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,0.662,0.768,0.0743,0.7175,0.088,0.7178,0.6937,0.0504,0.6799,0.0501,0.9787,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.9226,0.7735,0.0782,0.6849,0.0911,0.6866,0.6953,0.0886,0.6823,0.0869,0.9787,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,-0.2667,0.7506,0.0793,0.5471,0.0893,0.5503,0.6713,0.2035,0.6613,0.2003,0.9787,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.0124,0.8169,0.0782,0.521,0.0878,0.5256,0.7387,0.2959,0.7291,0.2913,0.9787,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,-0.9856,0.7798,0.0735,0.6476,0.0858,0.6494,0.7063,0.1322,0.694,0.1304,0.9787,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,1.891,0.8272,0.0821,0.6744,0.0948,0.6771,0.745,0.1527,0.7323,0.15,0.9787,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,7.922,0.8335,0.0832,0.8079,0.0987,0.808,0.7502,0.0256,0.7348,0.0255,0.9787,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,0.9153,0.8398,0.0786,0.7072,0.092,0.7093,0.7612,0.1326,0.7478,0.1305,0.9787,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.2851,0.8129,0.07,0.6855,0.0831,0.6861,0.7429,0.1275,0.7298,0.1268,0.9787,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,-0.0833,0.7711,0.0707,0.7184,0.0845,0.7185,0.7004,0.0527,0.6866,0.0526,0.9787,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-2.3212,0.6361,0.0512,0.4841,0.0605,0.4852,0.5849,0.152,0.5757,0.1509,0.9787,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.6092,0.7782,0.0818,0.6454,0.0939,0.6483,0.6964,0.1329,0.6843,0.1299,0.9787,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,-1.1609,0.7861,0.0782,0.7024,0.0916,0.7038,0.7079,0.0837,0.6945,0.0823,0.9787,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,3.5063,0.8106,0.0869,0.7436,0.1009,0.7458,0.7237,0.0669,0.7096,0.0648,0.9787,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,-0.831,0.5888,0.068,0.4914,0.0771,0.4951,0.5208,0.0974,0.5117,0.0937,0.9787,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,1.4005,0.8295,0.0821,0.7653,0.0967,0.7665,0.7474,0.0642,0.7328,0.063,0.9787,0.0126
