model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3537,0.5075,0.5225,0.4888,0.5173,0.4934,0.015,0.0187,0.0098,0.0141,0.8234,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8823,0.69,0.7009,0.6235,0.6887,0.632,0.0109,0.0665,0.0013,0.058,0.8234,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0628,0.6391,0.6463,0.6007,0.639,0.6051,0.0071,0.0385,0.0002,0.034,0.8234,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1318,0.4153,0.4131,0.4216,0.4146,0.4218,0.0022,0.0063,0.0007,0.0065,0.8234,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1364,0.4259,0.4441,0.4118,0.4389,0.4148,0.0181,0.0141,0.013,0.0111,0.8234,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6518,0.586,0.5814,0.5535,0.5768,0.5556,0.0047,0.0325,0.0092,0.0305,0.8234,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0811,0.424,0.4692,0.4478,0.466,0.4511,0.0452,0.0238,0.042,0.0271,0.8234,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5932,0.6006,0.5951,0.5678,0.5908,0.5709,0.0056,0.0329,0.0098,0.0297,0.8234,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5569,0.4502,0.454,0.4565,0.4543,0.4559,0.0037,0.0063,0.0041,0.0056,0.8234,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5438,0.4337,0.4065,0.4281,0.4098,0.4251,0.0272,0.0056,0.0239,0.0087,0.8234,0.1224
