model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0357,0.5075,0.4919,0.3912,0.4727,0.404,0.0156,0.1163,0.0348,0.1035,0.7825,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6486,0.69,0.6966,0.5287,0.6644,0.5487,0.0066,0.1613,0.0255,0.1413,0.7825,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5801,0.6391,0.6562,0.5208,0.6308,0.5393,0.017,0.1183,0.0084,0.0998,0.7825,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0163,0.4153,0.4129,0.3156,0.3943,0.3272,0.0024,0.0997,0.021,0.0881,0.7825,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0298,0.4259,0.3974,0.2837,0.3755,0.2969,0.0286,0.1422,0.0504,0.129,0.7825,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.374,0.586,0.627,0.482,0.5993,0.4994,0.041,0.1041,0.0132,0.0867,0.7825,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3566,0.424,0.42,0.3311,0.4036,0.3445,0.004,0.0929,0.0204,0.0795,0.7825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2326,0.6006,0.5843,0.488,0.5666,0.5027,0.0163,0.1126,0.0341,0.0979,0.7825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3803,0.4502,0.4521,0.3771,0.4377,0.386,0.0018,0.0731,0.0125,0.0643,0.7825,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1349,0.4337,0.445,0.3928,0.4351,0.3997,0.0112,0.0409,0.0014,0.034,0.7825,0.1224
