model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3197,0.7537,0.7987,0.6319,0.7881,0.6433,0.045,0.1218,0.0343,0.1105,0.9315,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9407,0.8437,0.7964,0.7379,0.7928,0.7443,0.0474,0.1059,0.0509,0.0994,0.9315,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9593,0.8437,0.8066,0.7261,0.8016,0.7331,0.0371,0.1176,0.0421,0.1106,0.9315,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1471,0.7806,0.734,0.6986,0.7317,0.7005,0.0466,0.0819,0.0489,0.08,0.9315,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1684,0.7395,0.7774,0.7446,0.7754,0.7483,0.0379,0.0051,0.0359,0.0088,0.9315,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5978,0.8232,0.8493,0.6908,0.8392,0.7029,0.026,0.1324,0.016,0.1203,0.9315,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0801,0.7522,0.7979,0.7162,0.7928,0.7234,0.0458,0.036,0.0407,0.0288,0.9315,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5154,0.794,0.8066,0.762,0.8038,0.7648,0.0126,0.032,0.0098,0.0292,0.9315,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6026,0.768,0.7932,0.721,0.7886,0.7263,0.0253,0.0469,0.0207,0.0417,0.9315,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5983,0.7735,0.7585,0.7122,0.7555,0.7155,0.015,0.0612,0.0179,0.058,0.9315,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0294,0.7506,0.6732,0.7198,0.6764,0.7192,0.0773,0.0308,0.0742,0.0314,0.9315,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2746,0.8169,0.8429,0.6959,0.8336,0.7067,0.026,0.121,0.0167,0.1102,0.9315,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5409,0.7798,0.7585,0.7555,0.7584,0.7575,0.0213,0.0242,0.0214,0.0223,0.9315,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5659,0.8272,0.8706,0.7116,0.8605,0.7239,0.0434,0.1155,0.0334,0.1032,0.9315,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,74.808,0.8335,0.8335,0.8345,0.8335,0.8345,0.0,0.001,0.0001,0.001,0.9315,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6323,0.8398,0.8327,0.7599,0.8282,0.7671,0.0071,0.0799,0.0116,0.0727,0.9315,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8047,0.8129,0.8224,0.7347,0.8171,0.7454,0.0095,0.0783,0.0042,0.0675,0.9315,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3128,0.7711,0.7972,0.7339,0.7934,0.7418,0.026,0.0372,0.0223,0.0294,0.9315,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3951,0.6361,0.6582,0.6077,0.6551,0.6125,0.0221,0.0285,0.019,0.0236,0.9315,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3925,0.7782,0.7545,0.7073,0.7517,0.7125,0.0237,0.0709,0.0266,0.0658,0.9315,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4628,0.7861,0.7427,0.7732,0.7448,0.773,0.0434,0.0129,0.0413,0.0131,0.9315,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7553,0.8106,0.7806,0.7433,0.7785,0.7498,0.03,0.0673,0.0321,0.0608,0.9315,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3797,0.5888,0.5777,0.5199,0.5741,0.5242,0.011,0.0689,0.0147,0.0646,0.9315,0.0789
