model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1406,0.7537,0.7727,0.5967,0.7715,0.604,0.0189,0.157,0.0177,0.1498,0.9928,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2748,0.8437,0.8382,0.6532,0.8369,0.6623,0.0055,0.1906,0.0068,0.1814,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1797,0.8437,0.8177,0.6689,0.8167,0.6771,0.026,0.1748,0.0271,0.1666,0.9928,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1949,0.7806,0.8051,0.5741,0.8034,0.5818,0.0245,0.2065,0.0229,0.1988,0.9928,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3359,0.7395,0.7364,0.4439,0.7343,0.4499,0.0032,0.2957,0.0052,0.2896,0.9928,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0384,0.8232,0.7964,0.6248,0.7952,0.6331,0.0268,0.1984,0.028,0.1901,0.9928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1291,0.7522,0.764,0.4878,0.7621,0.4982,0.0118,0.2643,0.0099,0.2539,0.9928,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1133,0.794,0.7814,0.6766,0.7806,0.6811,0.0126,0.1174,0.0134,0.1129,0.9928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2209,0.768,0.8011,0.5705,0.7995,0.5801,0.0331,0.1974,0.0316,0.1878,0.9928,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0002,0.7735,0.7853,0.6231,0.7842,0.6304,0.0118,0.1504,0.0107,0.1431,0.9928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4124,0.7506,0.7885,0.5508,0.7868,0.5575,0.0379,0.1998,0.0362,0.193,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1234,0.8169,0.8477,0.5217,0.8454,0.5354,0.0308,0.2952,0.0285,0.2815,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3029,0.7798,0.7995,0.675,0.7987,0.6807,0.0197,0.1048,0.0189,0.0991,0.9928,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3675,0.8272,0.8043,0.6222,0.803,0.632,0.0229,0.2049,0.0241,0.1952,0.9928,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5787,0.8335,0.8319,0.6075,0.8303,0.6123,0.0016,0.226,0.0032,0.2212,0.9928,0.0789
