model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.788,0.7537,0.0944,0.7083,0.2057,0.7106,0.6594,0.0454,0.548,0.0431,0.8193,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,0.8318,0.8437,0.0837,0.7074,0.1966,0.7082,0.76,0.1363,0.6472,0.1355,0.8193,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,1.4972,0.8437,0.0749,0.7113,0.1899,0.7112,0.7688,0.1325,0.6538,0.1325,0.8193,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,0.0137,0.7806,0.0831,0.7073,0.1961,0.7083,0.6974,0.0733,0.5845,0.0723,0.8193,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-0.0118,0.7395,0.0706,0.7183,0.1877,0.7182,0.6689,0.0212,0.5519,0.0213,0.8193,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,0.7095,0.8232,0.0804,0.6868,0.1901,0.6878,0.7428,0.1364,0.6331,0.1354,0.8193,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,0.0672,0.7522,0.0779,0.7344,0.1965,0.7342,0.6742,0.0178,0.5557,0.018,0.8193,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,3.2777,0.794,0.0798,0.8034,0.2106,0.8034,0.7142,0.0094,0.5834,0.0094,0.8193,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,1.6008,0.768,0.0749,0.7535,0.1975,0.7534,0.693,0.0145,0.5704,0.0145,0.8193,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,0.8452,0.7735,0.0664,0.7099,0.1825,0.7091,0.7071,0.0636,0.591,0.0643,0.8193,0.011
