model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0308,0.4171,0.4361,0.3908,0.4287,0.3943,0.0191,0.0263,0.0117,0.0228,0.8234,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5549,0.66,0.6778,0.5926,0.6646,0.6029,0.0178,0.0675,0.0045,0.0571,0.8234,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.157,0.3608,0.3542,0.3357,0.3514,0.3385,0.0066,0.025,0.0094,0.0223,0.8234,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3981,0.6385,0.6468,0.5895,0.6377,0.5954,0.0083,0.049,0.0008,0.0431,0.8234,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0387,0.4722,0.4738,0.3937,0.4611,0.4016,0.0017,0.0785,0.0111,0.0705,0.8234,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9387,0.5457,0.5547,0.5444,0.5532,0.5462,0.009,0.0013,0.0075,0.0005,0.8234,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1035,0.4622,0.4798,0.3378,0.4572,0.3519,0.0176,0.1244,0.005,0.1103,0.8234,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0215,0.461,0.4547,0.4432,0.4529,0.4446,0.0063,0.0178,0.0081,0.0164,0.8234,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3039,0.4544,0.4621,0.4312,0.4571,0.4335,0.0078,0.0232,0.0027,0.0208,0.8234,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9705,0.6652,0.6843,0.6384,0.6769,0.6425,0.0191,0.0268,0.0117,0.0227,0.8234,0.1224
