model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3748,0.4768,0.4582,0.4287,0.4471,0.4304,0.0186,0.0481,0.0297,0.0464,0.6003,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6794,0.4245,0.4406,0.3745,0.4149,0.3761,0.0161,0.05,0.0097,0.0484,0.6003,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0575,0.3766,0.468,0.4136,0.4469,0.4153,0.0914,0.037,0.0703,0.0386,0.6003,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.4046,0.5335,0.4822,0.4936,0.4869,0.494,0.0513,0.0399,0.0466,0.0394,0.6003,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.4176,0.575,0.6014,0.5788,0.5927,0.5797,0.0264,0.0038,0.0177,0.0047,0.6003,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1706,0.5452,0.4411,0.4703,0.4526,0.4699,0.1041,0.0749,0.0926,0.0753,0.6003,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3056,0.6419,0.6204,0.5589,0.5967,0.561,0.0215,0.083,0.0452,0.0809,0.6003,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.8899,0.403,0.3625,0.3409,0.3543,0.3419,0.0405,0.0621,0.0488,0.0611,0.6003,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2394,0.6351,0.6067,0.6151,0.61,0.6148,0.0283,0.02,0.0251,0.0203,0.6003,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0517,0.6023,0.5222,0.4972,0.5126,0.4982,0.0801,0.1052,0.0897,0.1041,0.6003,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.0467,0.7015,0.6878,0.6239,0.6633,0.6265,0.0137,0.0776,0.0382,0.075,0.6003,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.9393,0.6971,0.7577,0.6617,0.7205,0.6645,0.0606,0.0354,0.0233,0.0326,0.6003,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.2969,0.5432,0.5628,0.5124,0.5432,0.5139,0.0195,0.0308,0.0,0.0294,0.6003,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8069,0.5642,0.5022,0.5071,0.5042,0.5072,0.062,0.0571,0.06,0.057,0.6003,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.9149,0.5677,0.5623,0.4679,0.5257,0.4708,0.0054,0.0997,0.042,0.0969,0.6003,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.2183,0.4177,0.4177,0.4069,0.4138,0.4079,0.0,0.0108,0.0039,0.0098,0.6003,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.8418,0.6619,0.7064,0.6532,0.6858,0.6548,0.0445,0.0087,0.0238,0.0072,0.6003,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.8666,0.6478,0.6615,0.6293,0.649,0.6302,0.0137,0.0185,0.0012,0.0175,0.6003,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.4537,0.5784,0.5051,0.4974,0.5025,0.4985,0.0733,0.081,0.0759,0.0799,0.6003,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.4037,0.5603,0.5144,0.5093,0.5128,0.5103,0.0459,0.051,0.0476,0.05,0.6003,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.9561,0.6282,0.6234,0.5672,0.6016,0.5688,0.0049,0.0611,0.0267,0.0594,0.6003,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6505,0.576,0.4543,0.4755,0.4629,0.4759,0.1216,0.1004,0.113,0.1001,0.6003,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3748,0.0801,0.0915,0.3221,0.1071,0.2986,0.0114,0.242,0.027,0.2185,0.9247,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6794,0.3295,0.2471,0.5466,0.2681,0.5252,0.0824,0.2171,0.0615,0.1957,0.9247,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0575,0.0366,0.0503,0.2817,0.0661,0.2603,0.0137,0.2451,0.0295,0.2237,0.9247,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4046,0.6613,0.7323,0.6591,0.7265,0.656,0.0709,0.0022,0.0652,0.0054,0.9247,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4176,0.8993,0.8947,0.7623,0.8856,0.7731,0.0046,0.137,0.0137,0.1262,0.9247,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1706,0.9245,0.9085,0.8197,0.9024,0.8285,0.016,0.1048,0.022,0.096,0.9247,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3056,0.4577,0.4165,0.622,0.4301,0.5974,0.0412,0.1643,0.0276,0.1397,0.9247,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8899,0.2998,0.2654,0.5422,0.2842,0.514,0.0343,0.2424,0.0156,0.2142,0.9247,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2394,0.9291,0.9336,0.8574,0.9284,0.8645,0.0046,0.0716,0.0006,0.0645,0.9247,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0517,0.7872,0.8261,0.7552,0.8214,0.7637,0.0389,0.032,0.0342,0.0235,0.9247,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0467,0.8627,0.8993,0.8401,0.8949,0.8402,0.0366,0.0226,0.0322,0.0225,0.9247,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9393,0.9336,0.9519,0.865,0.9459,0.8714,0.0183,0.0686,0.0122,0.0623,0.9247,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2969,0.7689,0.7757,0.7617,0.7748,0.7626,0.0069,0.0072,0.0059,0.0063,0.9247,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8069,0.5652,0.5195,0.6003,0.5246,0.5882,0.0458,0.0351,0.0406,0.023,0.9247,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9149,0.4416,0.524,0.6407,0.5316,0.624,0.0824,0.1991,0.0899,0.1824,0.9247,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2183,0.3181,0.2586,0.4637,0.2728,0.4473,0.0595,0.1457,0.0453,0.1292,0.9247,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8418,0.8398,0.8146,0.8187,0.8149,0.8175,0.0252,0.0211,0.025,0.0224,0.9247,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8666,0.8787,0.9039,0.8457,0.8995,0.8458,0.0252,0.0331,0.0208,0.0329,0.9247,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4537,0.5995,0.6659,0.5742,0.659,0.5747,0.0664,0.0253,0.0595,0.0249,0.9247,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4037,0.5927,0.7094,0.654,0.7052,0.6544,0.1167,0.0613,0.1126,0.0617,0.9247,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9561,0.6133,0.6613,0.7601,0.6676,0.7452,0.0481,0.1468,0.0544,0.1319,0.9247,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6505,0.6476,0.746,0.6903,0.7421,0.6943,0.0984,0.0427,0.0945,0.0467,0.9247,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3748,0.3034,0.2998,0.294,0.2996,0.2969,0.0035,0.0093,0.0037,0.0065,0.9268,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6794,0.5785,0.6102,0.5648,0.607,0.5663,0.0317,0.0137,0.0285,0.0121,0.9268,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0575,0.2981,0.2557,0.2743,0.2574,0.2786,0.0423,0.0238,0.0407,0.0194,0.9268,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.4046,0.642,0.6561,0.5755,0.6506,0.5814,0.0141,0.0665,0.0086,0.0605,0.9268,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4176,0.6667,0.6702,0.6997,0.6719,0.6932,0.0035,0.033,0.0052,0.0265,0.9268,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1706,0.8113,0.7813,0.7895,0.7818,0.7885,0.03,0.0218,0.0295,0.0228,0.9268,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3056,0.6032,0.6755,0.5873,0.6694,0.592,0.0723,0.0158,0.0662,0.0112,0.9268,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8899,0.642,0.5961,0.5068,0.5897,0.509,0.0459,0.1352,0.0522,0.133,0.9268,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2394,0.8078,0.8219,0.7993,0.8205,0.8026,0.0141,0.0085,0.0127,0.0051,0.9268,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0517,0.7019,0.6808,0.6993,0.682,0.6973,0.0212,0.0027,0.02,0.0046,0.9268,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.0467,0.776,0.8377,0.7513,0.8321,0.7603,0.0617,0.0247,0.0561,0.0157,0.9268,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9393,0.7954,0.8025,0.7762,0.8011,0.7833,0.0071,0.0192,0.0057,0.0121,0.9268,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2969,0.6473,0.6349,0.679,0.6376,0.6717,0.0123,0.0317,0.0096,0.0245,0.9268,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8069,0.5591,0.5732,0.5358,0.5706,0.5377,0.0141,0.0233,0.0115,0.0214,0.9268,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9149,0.6049,0.6914,0.5792,0.6836,0.5849,0.0864,0.0257,0.0786,0.0201,0.9268,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2183,0.5785,0.5362,0.4691,0.5315,0.4721,0.0423,0.1094,0.047,0.1063,0.9268,0.0882
