model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2827,0.4768,0.5012,0.4436,0.4859,0.4389,0.0244,0.0332,0.0091,0.0379,0.754,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5555,0.4245,0.3468,0.5714,0.4004,0.5644,0.0777,0.1468,0.0241,0.1399,0.754,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1669,0.3766,0.4211,0.5323,0.447,0.5266,0.0445,0.1556,0.0704,0.1499,0.754,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7433,0.5335,0.5252,0.3639,0.485,0.3618,0.0083,0.1696,0.0485,0.1716,0.754,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.0262,0.575,0.6468,0.5013,0.6113,0.5027,0.0718,0.0737,0.0364,0.0723,0.754,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0737,0.5452,0.6077,0.589,0.6032,0.5892,0.0625,0.0438,0.058,0.044,0.754,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5999,0.6419,0.6434,0.4855,0.6042,0.484,0.0015,0.1564,0.0378,0.1579,0.754,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5296,0.403,0.4968,0.3194,0.452,0.3146,0.0938,0.0837,0.049,0.0885,0.754,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.112,0.6351,0.6566,0.5411,0.6282,0.5413,0.0215,0.0939,0.0069,0.0938,0.754,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8832,0.6023,0.47,0.5149,0.4804,0.5123,0.1324,0.0875,0.122,0.09,0.754,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8472,0.7015,0.7108,0.4912,0.6569,0.4919,0.0093,0.2103,0.0446,0.2096,0.754,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0485,0.6971,0.6585,0.3836,0.5913,0.3853,0.0386,0.3135,0.1058,0.3118,0.754,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.9451,0.5432,0.4436,0.396,0.4311,0.3929,0.0997,0.1472,0.1121,0.1503,0.754,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6476,0.5642,0.6238,0.4677,0.5851,0.4665,0.0596,0.0966,0.0209,0.0978,0.754,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5431,0.5677,0.5662,0.4343,0.5328,0.4304,0.0015,0.1334,0.0349,0.1373,0.754,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5538,0.4177,0.4245,0.5787,0.4613,0.5741,0.0068,0.161,0.0436,0.1565,0.754,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9506,0.6619,0.7049,0.4564,0.644,0.4573,0.043,0.2055,0.0179,0.2046,0.754,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.92,0.6478,0.6404,0.537,0.6149,0.5367,0.0073,0.1108,0.0329,0.1111,0.754,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6475,0.5784,0.5213,0.3412,0.4766,0.3397,0.0572,0.2372,0.1018,0.2387,0.754,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.7693,0.5603,0.5232,0.3842,0.4885,0.3823,0.0371,0.1761,0.0718,0.1781,0.754,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7455,0.6282,0.6253,0.5629,0.6095,0.5609,0.0029,0.0653,0.0188,0.0674,0.754,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6946,0.576,0.5574,0.4842,0.5389,0.4822,0.0186,0.0918,0.0371,0.0938,0.754,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2827,0.0801,0.0412,0.1052,0.0425,0.089,0.0389,0.0251,0.0376,0.0089,0.9722,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5555,0.3295,0.2792,0.0729,0.2725,0.0396,0.0503,0.2566,0.057,0.2899,0.9722,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1669,0.0366,0.0206,0.0257,0.0203,0.0088,0.016,0.0109,0.0163,0.0278,0.9722,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7433,0.6613,0.6819,0.8377,0.686,0.829,0.0206,0.1764,0.0247,0.1676,0.9722,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0262,0.8993,0.9565,0.27,0.9377,0.2779,0.0572,0.6293,0.0384,0.6214,0.9722,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0737,0.9245,0.9039,0.1222,0.882,0.1177,0.0206,0.8022,0.0424,0.8068,0.9722,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5999,0.4577,0.4828,0.3668,0.4792,0.3527,0.0252,0.0909,0.0216,0.1049,0.9722,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5296,0.2998,0.2769,0.9121,0.294,0.8929,0.0229,0.6124,0.0058,0.5931,0.9722,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.112,0.9291,0.9199,0.4699,0.9073,0.4678,0.0092,0.4592,0.0217,0.4613,0.9722,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8832,0.7872,0.8535,0.2206,0.8358,0.2133,0.0664,0.5666,0.0486,0.5739,0.9722,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8472,0.8627,0.833,0.7507,0.8308,0.7543,0.0297,0.112,0.0319,0.1084,0.9722,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0485,0.9336,0.9359,0.9365,0.9361,0.9439,0.0023,0.0029,0.0025,0.0103,0.9722,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9451,0.7689,0.7757,0.7515,0.7747,0.7379,0.0069,0.0174,0.0058,0.031,0.9722,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6476,0.5652,0.6201,0.2615,0.61,0.2565,0.0549,0.3038,0.0448,0.3087,0.9722,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5431,0.4416,0.4211,0.7697,0.4303,0.7523,0.0206,0.328,0.0114,0.3107,0.9722,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5538,0.3181,0.4302,0.0663,0.4194,0.0431,0.1121,0.2518,0.1014,0.275,0.9722,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9506,0.8398,0.833,0.8358,0.833,0.8355,0.0069,0.004,0.0068,0.0043,0.9722,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.92,0.8787,0.849,0.353,0.8351,0.3488,0.0297,0.5257,0.0436,0.5299,0.9722,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6475,0.5995,0.6316,0.7426,0.6347,0.7445,0.032,0.1431,0.0352,0.145,0.9722,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7693,0.5927,0.7231,0.5837,0.7189,0.5721,0.1304,0.0089,0.1262,0.0206,0.9722,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7455,0.6133,0.6224,0.2246,0.6111,0.2132,0.0092,0.3887,0.0022,0.4,0.9722,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6946,0.6476,0.6957,0.2952,0.6843,0.2869,0.0481,0.3524,0.0367,0.3607,0.9722,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2827,0.3034,0.2892,0.1054,0.2807,0.0903,0.0141,0.198,0.0227,0.2131,0.9569,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5555,0.5785,0.5362,0.0537,0.5149,0.0423,0.0423,0.5248,0.0636,0.5361,0.9569,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.2981,0.3086,0.0312,0.2966,0.0293,0.0106,0.2669,0.0015,0.2688,0.9569,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7433,0.642,0.6808,0.8446,0.6877,0.8413,0.0388,0.2026,0.0457,0.1994,0.9569,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0262,0.6667,0.6878,0.2096,0.6669,0.2034,0.0212,0.4571,0.0003,0.4633,0.9569,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0737,0.8113,0.8483,0.0727,0.8152,0.0808,0.037,0.7385,0.0039,0.7304,0.9569,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5999,0.6032,0.5273,0.3074,0.5172,0.2921,0.0758,0.2958,0.086,0.3111,0.9569,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5296,0.642,0.6384,0.9406,0.6514,0.9377,0.0035,0.2987,0.0094,0.2957,0.9569,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.112,0.8078,0.8642,0.3913,0.8441,0.3984,0.0564,0.4164,0.0364,0.4094,0.9569,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.8832,0.7019,0.7213,0.1535,0.6969,0.1539,0.0194,0.5484,0.0051,0.548,0.9569,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8472,0.776,0.8501,0.7095,0.8443,0.715,0.0741,0.0665,0.0682,0.0611,0.9569,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0485,0.7954,0.7989,0.9335,0.8047,0.9332,0.0035,0.1381,0.0093,0.1378,0.9569,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9451,0.6473,0.6772,0.7406,0.6796,0.7314,0.03,0.0934,0.0323,0.0841,0.9569,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6476,0.5591,0.619,0.2075,0.6011,0.203,0.06,0.3516,0.042,0.3561,0.9569,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5431,0.6049,0.6314,0.7561,0.6366,0.7512,0.0265,0.1512,0.0316,0.1462,0.9569,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5538,0.5785,0.5661,0.0503,0.5438,0.048,0.0123,0.5282,0.0347,0.5304,0.9569,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9506,0.7372,0.7654,0.8168,0.7675,0.814,0.0282,0.0796,0.0303,0.0768,0.9569,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.92,0.746,0.6878,0.2692,0.6696,0.2647,0.0582,0.4769,0.0764,0.4813,0.9569,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6475,0.5591,0.649,0.7913,0.6549,0.7856,0.0899,0.2322,0.0958,0.2265,0.9569,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7693,0.5732,0.6226,0.5811,0.6206,0.577,0.0494,0.0079,0.0474,0.0038,0.9569,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7455,0.6949,0.7672,0.1522,0.7407,0.1535,0.0723,0.5427,0.0458,0.5414,0.9569,0.0882
