model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3005,0.284,0.3,0.2821,0.2879,0.2841,0.016,0.0019,0.0039,0.0001,0.2355,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6098,0.89,0.844,0.7791,0.7958,0.781,0.046,0.1109,0.0942,0.109,0.2355,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.228,0.222,0.196,0.1296,0.1476,0.1327,0.026,0.0924,0.0744,0.0893,0.2355,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7266,0.862,0.882,0.87,0.871,0.8676,0.02,0.008,0.009,0.0056,0.2355,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0613,0.854,0.86,0.8653,0.8647,0.8662,0.006,0.0113,0.0107,0.0122,0.2355,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1314,0.966,0.986,0.9517,0.9626,0.9554,0.02,0.0143,0.0034,0.0106,0.2355,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6147,0.828,0.922,0.8679,0.8806,0.8678,0.094,0.0399,0.0526,0.0398,0.2355,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5351,0.91,0.96,0.9369,0.9407,0.9348,0.05,0.0269,0.0307,0.0248,0.2355,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1353,0.954,0.974,0.9555,0.9598,0.9554,0.02,0.0015,0.0058,0.0014,0.2355,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9209,0.928,0.938,0.9181,0.9233,0.9187,0.01,0.0099,0.0047,0.0093,0.2355,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8596,0.902,0.888,0.8964,0.8924,0.8938,0.014,0.0056,0.0096,0.0082,0.2355,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0566,0.952,0.972,0.9568,0.9592,0.9552,0.02,0.0048,0.0072,0.0032,0.2355,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9548,0.91,0.944,0.898,0.9077,0.8965,0.034,0.012,0.0023,0.0135,0.2355,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6653,0.808,0.842,0.8497,0.8478,0.8496,0.034,0.0417,0.0398,0.0416,0.2355,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5545,0.878,0.924,0.8871,0.8942,0.8851,0.046,0.0091,0.0162,0.0071,0.2355,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6166,0.754,0.666,0.6823,0.6809,0.6855,0.088,0.0717,0.0731,0.0685,0.2355,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9613,0.96,0.95,0.9698,0.9657,0.9705,0.01,0.0098,0.0057,0.0105,0.2355,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9522,0.968,0.994,0.9761,0.9821,0.9784,0.026,0.0081,0.0141,0.0104,0.2355,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6405,0.806,0.776,0.8143,0.8039,0.8125,0.03,0.0083,0.0021,0.0065,0.2355,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7755,0.828,0.798,0.786,0.7881,0.7851,0.03,0.042,0.0399,0.0429,0.2355,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7696,0.922,0.948,0.9136,0.9223,0.9144,0.026,0.0084,0.0003,0.0076,0.2355,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.728,0.878,0.904,0.8831,0.8874,0.8822,0.026,0.0051,0.0094,0.0042,0.2355,0.1
