model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.44,0.284,0.316,0.3381,0.3402,0.3427,0.032,0.0541,0.0562,0.0587,0.0938,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6587,0.89,0.96,0.7369,0.7759,0.7569,0.07,0.1531,0.1141,0.1331,0.0938,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0586,0.222,0.114,0.2939,0.2659,0.2816,0.108,0.0719,0.0439,0.0596,0.0938,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.503,0.862,0.88,0.6891,0.7124,0.6951,0.018,0.1729,0.1496,0.1669,0.0938,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4543,0.854,0.858,0.8202,0.8263,0.8231,0.004,0.0338,0.0277,0.0309,0.0938,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1218,0.966,0.96,0.9056,0.9156,0.911,0.006,0.0604,0.0504,0.055,0.0938,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4222,0.828,0.874,0.7188,0.7378,0.7237,0.046,0.1092,0.0902,0.1043,0.0938,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.7129,0.91,0.924,0.6439,0.6874,0.663,0.014,0.2661,0.2226,0.247,0.0938,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3382,0.954,0.968,0.909,0.9174,0.9122,0.014,0.045,0.0366,0.0418,0.0938,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8377,0.928,0.932,0.8097,0.8274,0.8166,0.004,0.1183,0.1006,0.1114,0.0938,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7523,0.902,0.93,0.8334,0.8432,0.8342,0.028,0.0686,0.0588,0.0678,0.0938,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6299,0.952,0.982,0.879,0.8962,0.8873,0.03,0.073,0.0558,0.0647,0.0938,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2251,0.91,0.928,0.8185,0.8345,0.8249,0.018,0.0915,0.0755,0.0851,0.0938,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5956,0.808,0.918,0.6693,0.707,0.6852,0.11,0.1387,0.101,0.1228,0.0938,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6427,0.878,0.89,0.7239,0.7534,0.7392,0.012,0.1541,0.1246,0.1388,0.0938,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2934,0.754,0.77,0.5897,0.6131,0.5969,0.016,0.1643,0.1409,0.1571,0.0938,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9319,0.96,0.978,0.8613,0.8841,0.8743,0.018,0.0987,0.0759,0.0857,0.0938,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.9251,0.968,0.976,0.8838,0.9009,0.8931,0.008,0.0842,0.0671,0.0749,0.0938,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1396,0.806,0.88,0.5955,0.6403,0.6154,0.074,0.2105,0.1657,0.1906,0.0938,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3315,0.828,0.91,0.7466,0.7727,0.7585,0.082,0.0814,0.0553,0.0695,0.0938,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7723,0.922,0.918,0.8003,0.8144,0.8037,0.004,0.1217,0.1076,0.1183,0.0938,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5608,0.878,0.926,0.7748,0.7963,0.7828,0.048,0.1032,0.0817,0.0952,0.0938,0.1
