model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2844,0.6943,0.8264,0.8266,0.8264,0.8266,0.1321,0.1322,0.1321,0.1322,0.8663,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8292,0.4642,0.3547,0.3797,0.3579,0.3784,0.1094,0.0844,0.1063,0.0858,0.8663,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-206.0523,0.5321,0.5547,0.6113,0.5623,0.6113,0.0226,0.0792,0.0302,0.0792,0.8663,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4234,0.4642,0.2566,0.3606,0.2702,0.3582,0.2075,0.1035,0.194,0.1059,0.8663,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.6549,0.4113,0.4415,0.4913,0.4482,0.4913,0.0302,0.08,0.0368,0.08,0.8663,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.645,0.2415,0.1849,0.2164,0.1891,0.2164,0.0566,0.0251,0.0524,0.0251,0.8663,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1624,0.5509,0.6415,0.708,0.6505,0.709,0.0906,0.157,0.0996,0.1581,0.8663,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2549.0346,0.517,0.5547,0.6529,0.5678,0.6529,0.0377,0.1359,0.0509,0.1359,0.8663,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2668,0.7057,0.6377,0.6208,0.6355,0.6208,0.0679,0.0848,0.0702,0.0848,0.8663,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4445,0.5585,0.6302,0.5513,0.62,0.5539,0.0717,0.0072,0.0615,0.0046,0.8663,0.0377
