model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.0596,0.7686,0.876,0.8542,0.8681,0.8542,0.1074,0.0856,0.0995,0.0856,0.6355,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1071.2862,0.6198,0.5702,0.4706,0.5339,0.4706,0.0496,0.1493,0.0859,0.1493,0.6355,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-68.6521,0.719,0.876,0.7179,0.8184,0.7179,0.157,0.0012,0.0994,0.0012,0.6355,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1071.2862,0.6281,0.5702,0.4706,0.5339,0.4706,0.0579,0.1575,0.0942,0.1575,0.6355,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8161,0.4545,0.4545,0.3484,0.4203,0.3606,0.0,0.1061,0.0342,0.094,0.6355,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.5473,0.3306,0.4463,0.4401,0.4448,0.4422,0.1157,0.1095,0.1142,0.1116,0.6355,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0016,0.7686,0.7107,0.546,0.6505,0.5454,0.0579,0.2226,0.1181,0.2232,0.6355,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9035,0.6364,0.7521,0.495,0.6616,0.5039,0.1157,0.1414,0.0252,0.1325,0.6355,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,90.5356,0.8017,0.8017,0.8093,0.8044,0.8093,0.0,0.0077,0.0028,0.0077,0.6355,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.921,0.6446,0.8017,0.7459,0.7813,0.7459,0.157,0.1013,0.1367,0.1013,0.6355,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,39.421,0.9091,1.0,0.7642,0.9224,0.7872,0.0909,0.1449,0.0133,0.1219,0.6355,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.6661,0.7603,0.7107,0.6572,0.6912,0.6572,0.0496,0.1032,0.0691,0.1032,0.6355,0.0826
