model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4809,0.7686,0.9008,0.8368,0.8775,0.8368,0.1322,0.0682,0.1089,0.0682,0.6355,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.0329,0.6198,0.6116,0.7868,0.6755,0.7868,0.0083,0.167,0.0556,0.167,0.6355,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,210.9571,0.719,0.7686,0.7995,0.7798,0.7995,0.0496,0.0804,0.0608,0.0804,0.6355,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9666,0.6281,0.6942,0.3163,0.5577,0.3197,0.0661,0.3118,0.0704,0.3084,0.6355,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.8571,0.4545,0.4959,0.6723,0.5602,0.6723,0.0413,0.2178,0.1056,0.2178,0.6355,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1707,0.3306,0.281,0.7521,0.4527,0.7521,0.0496,0.4215,0.1221,0.4215,0.6355,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.0201,0.7686,0.8017,0.7197,0.7718,0.7197,0.0331,0.0489,0.0032,0.0489,0.6355,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-73.0644,0.6364,0.7521,0.4556,0.644,0.4556,0.1157,0.1808,0.0076,0.1808,0.6355,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4809,0.8017,0.9008,0.8368,0.8775,0.8368,0.0992,0.0351,0.0758,0.0351,0.6355,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4839,0.6446,0.719,0.8085,0.7516,0.8085,0.0744,0.1639,0.107,0.1639,0.6355,0.0826
