model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2668,0.683,0.6377,0.6208,0.6355,0.6208,0.0453,0.0622,0.0475,0.0622,0.8663,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2668,0.6755,0.6377,0.6208,0.6355,0.6208,0.0377,0.0547,0.04,0.0547,0.8663,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8408,0.8,0.8264,0.8236,0.8261,0.8237,0.0264,0.0236,0.0261,0.0237,0.8663,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2844,0.7057,0.8264,0.8266,0.8264,0.8266,0.1208,0.1209,0.1208,0.1209,0.8663,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.1107,0.7283,0.7396,0.7094,0.7356,0.7094,0.0113,0.0189,0.0073,0.0189,0.8663,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.281,0.6906,0.8264,0.8254,0.8263,0.8254,0.1358,0.1348,0.1357,0.1348,0.8663,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.2023,0.634,0.8264,0.741,0.815,0.741,0.1925,0.1071,0.181,0.1071,0.8663,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0353,0.4226,0.2491,0.2824,0.2536,0.2828,0.1736,0.1402,0.1691,0.1399,0.8663,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2668,0.6717,0.6377,0.6208,0.6355,0.6208,0.034,0.0509,0.0362,0.0509,0.8663,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3092,0.4792,0.2528,0.3704,0.2685,0.37,0.2264,0.1088,0.2108,0.1092,0.8663,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1748,0.4642,0.483,0.5116,0.487,0.5126,0.0189,0.0474,0.0228,0.0484,0.8663,0.0377
