model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.7117,0.6943,0.7245,0.6903,0.7073,0.6903,0.0302,0.0041,0.0129,0.0041,0.4968,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2286,0.4642,0.3019,0.4332,0.3658,0.4289,0.1623,0.031,0.0983,0.0352,0.4968,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6022,0.5321,0.7321,0.6641,0.6991,0.6665,0.2,0.132,0.167,0.1344,0.4968,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2548,0.4642,0.3019,0.3994,0.3498,0.397,0.1623,0.0647,0.1144,0.0671,0.4968,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1924,0.4113,0.3057,0.2699,0.2885,0.2716,0.1057,0.1414,0.1228,0.1397,0.4968,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9523,0.2415,0.1094,0.2267,0.1663,0.2225,0.1321,0.0148,0.0752,0.019,0.4968,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.9073,0.5509,0.5208,0.5852,0.5532,0.5852,0.0302,0.0343,0.0022,0.0343,0.4968,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2306,0.517,0.5321,0.5265,0.5286,0.5251,0.0151,0.0095,0.0116,0.0081,0.4968,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,165.1762,0.7057,0.8491,0.8003,0.8245,0.8003,0.1434,0.0947,0.1189,0.0947,0.4968,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7107,0.5585,0.7774,0.802,0.7886,0.7997,0.2189,0.2435,0.2301,0.2412,0.4968,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6428,0.8,0.6868,0.6122,0.6486,0.6109,0.1132,0.1878,0.1514,0.1891,0.4968,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5764,0.7245,0.6113,0.5935,0.6028,0.5944,0.1132,0.131,0.1217,0.1301,0.4968,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,331.6918,0.6792,0.8491,0.8113,0.8301,0.8113,0.1698,0.1321,0.1508,0.1321,0.4968,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6391,0.7623,0.6264,0.6209,0.6237,0.6209,0.1358,0.1413,0.1386,0.1413,0.4968,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4104,0.6755,0.6113,0.6058,0.6093,0.6073,0.0642,0.0697,0.0662,0.0681,0.4968,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-134.8328,0.6906,0.6113,0.5849,0.598,0.5849,0.0792,0.1057,0.0925,0.1057,0.4968,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,70.8838,0.7019,0.7245,0.7021,0.7133,0.7021,0.0226,0.0002,0.0114,0.0002,0.4968,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1918,0.5962,0.7019,0.67,0.6858,0.6699,0.1057,0.0738,0.0896,0.0736,0.4968,0.0377
