model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3577,0.7686,0.876,0.8251,0.8513,0.8251,0.1074,0.0565,0.0827,0.0565,0.5152,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.5062,0.6198,0.719,0.6528,0.687,0.6529,0.0992,0.033,0.0671,0.0331,0.5152,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,465.8924,0.719,0.7521,0.8099,0.7801,0.8099,0.0331,0.0909,0.0611,0.0909,0.5152,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,690.7331,0.6281,0.6364,0.6205,0.6287,0.6205,0.0083,0.0076,0.0006,0.0076,0.5152,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7464,0.4545,0.6529,0.7174,0.6842,0.7174,0.1983,0.2629,0.2296,0.2629,0.5152,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-351.9218,0.3306,0.3636,0.4744,0.4173,0.4744,0.0331,0.1438,0.0867,0.1438,0.5152,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.6203,0.7686,0.8264,0.8014,0.8143,0.8014,0.0579,0.0328,0.0457,0.0328,0.5152,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-935.22,0.6364,0.5702,0.5537,0.5622,0.5537,0.0661,0.0826,0.0741,0.0826,0.5152,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3577,0.8017,0.876,0.8251,0.8513,0.8251,0.0744,0.0234,0.0497,0.0234,0.5152,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7464,0.6446,0.6529,0.7174,0.6842,0.7174,0.0083,0.0728,0.0395,0.0728,0.5152,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0336,0.9091,0.6777,0.7143,0.6925,0.7083,0.2314,0.1948,0.2166,0.2008,0.5152,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3577,0.7603,0.876,0.8251,0.8513,0.8251,0.1157,0.0648,0.091,0.0648,0.5152,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5908,0.8099,0.9008,0.8369,0.8698,0.8369,0.0909,0.0269,0.0599,0.0269,0.5152,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3803,0.8843,0.9339,0.8681,0.902,0.8681,0.0496,0.0162,0.0177,0.0162,0.5152,0.0826
