model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0726,0.683,0.7245,0.6429,0.6846,0.6452,0.0415,0.0401,0.0016,0.0378,0.4968,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0726,0.6755,0.7245,0.6429,0.6846,0.6452,0.0491,0.0326,0.0091,0.0303,0.4968,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9631,0.8,0.7887,0.7753,0.7811,0.7735,0.0113,0.0247,0.0189,0.0265,0.4968,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6074,0.7057,0.6264,0.6481,0.6372,0.6479,0.0792,0.0576,0.0684,0.0578,0.4968,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-68.9625,0.7283,0.8,0.7886,0.7942,0.7886,0.0717,0.0603,0.0659,0.0603,0.4968,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.072,0.6906,0.8491,0.7724,0.8118,0.775,0.1585,0.0819,0.1212,0.0844,0.4968,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6074,0.634,0.6264,0.6481,0.6372,0.6479,0.0075,0.0141,0.0033,0.0139,0.4968,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1398,0.4226,0.5132,0.3977,0.4567,0.4009,0.0906,0.025,0.0341,0.0217,0.4968,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7494,0.6717,0.5132,0.5992,0.5557,0.5977,0.1585,0.0725,0.116,0.074,0.4968,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2243,0.4792,0.5887,0.7089,0.6479,0.7065,0.1094,0.2297,0.1687,0.2272,0.4968,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-478.6842,0.4642,0.2302,0.3396,0.2853,0.3396,0.234,0.1245,0.1789,0.1245,0.4968,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,314.5658,0.6981,0.7509,0.7282,0.7395,0.7282,0.0528,0.0301,0.0414,0.0301,0.4968,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4149,0.6453,0.7509,0.7709,0.7599,0.7688,0.1057,0.1256,0.1146,0.1235,0.4968,0.0377
