model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0862,0.6206,0.6348,0.6621,0.6348,0.6478,0.0142,0.0415,0.0143,0.0272,0.9941,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2316,0.4858,0.4965,0.5026,0.4965,0.4974,0.0106,0.0168,0.0106,0.0116,0.9941,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9858,0.4149,0.4539,0.5025,0.454,0.4765,0.039,0.0876,0.0391,0.0616,0.9941,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4525,0.4362,0.4468,0.4906,0.447,0.4709,0.0106,0.0544,0.0108,0.0347,0.9941,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7869,0.344,0.3865,0.4719,0.3868,0.4275,0.0426,0.1279,0.0428,0.0835,0.9941,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9338,0.3121,0.3262,0.4269,0.3266,0.3843,0.0142,0.1148,0.0145,0.0722,0.9941,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7582,0.2766,0.344,0.4294,0.3443,0.4066,0.0674,0.1528,0.0677,0.13,0.9941,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1948,0.3085,0.2801,0.4218,0.2807,0.3711,0.0284,0.1133,0.0278,0.0626,0.9941,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6827,0.266,0.2695,0.4426,0.2701,0.3764,0.0035,0.1766,0.0042,0.1104,0.9941,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.8718,0.2447,0.2128,0.4019,0.2135,0.3333,0.0319,0.1572,0.0312,0.0886,0.9941,0.3546
