model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.473,0.6206,0.6383,0.735,0.6396,0.6861,0.0177,0.1144,0.019,0.0655,0.9731,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5728,0.4858,0.4965,0.5503,0.4973,0.5272,0.0106,0.0645,0.0115,0.0414,0.9731,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.796,0.4149,0.3865,0.564,0.3895,0.4965,0.0284,0.1491,0.0254,0.0816,0.9731,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6193,0.4362,0.4043,0.5427,0.407,0.5072,0.0319,0.1065,0.0291,0.0711,0.9731,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3076,0.344,0.4149,0.5423,0.417,0.493,0.0709,0.1983,0.073,0.149,0.9731,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1707,0.3121,0.344,0.5217,0.3469,0.4532,0.0319,0.2096,0.0349,0.1411,0.9731,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4561,0.2766,0.266,0.5161,0.2706,0.4376,0.0106,0.2395,0.006,0.1611,0.9731,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.011,0.3085,0.3652,0.5101,0.3675,0.4477,0.0567,0.2016,0.059,0.1392,0.9731,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4817,0.266,0.3546,0.5065,0.357,0.4441,0.0887,0.2406,0.0911,0.1781,0.9731,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5279,0.2447,0.2305,0.4922,0.2353,0.4093,0.0142,0.2475,0.0094,0.1646,0.9731,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3166,0.3723,0.3723,0.4826,0.374,0.4351,0.0,0.1102,0.0017,0.0628,0.9731,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3918,0.3794,0.3972,0.4771,0.3984,0.4419,0.0177,0.0976,0.0189,0.0625,0.9731,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7664,0.5071,0.4894,0.5946,0.4913,0.561,0.0177,0.0875,0.0158,0.0539,0.9731,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7083,0.5248,0.5319,0.5585,0.5323,0.5467,0.0071,0.0337,0.0075,0.0219,0.9731,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4497,0.5284,0.5532,0.7155,0.5561,0.6597,0.0248,0.1871,0.0277,0.1314,0.9731,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.964,0.4894,0.4752,0.5799,0.4771,0.5483,0.0142,0.0906,0.0122,0.059,0.9731,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9137,0.5,0.4574,0.5923,0.4599,0.5489,0.0426,0.0923,0.0401,0.0489,0.9731,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.605,0.3972,0.3901,0.4951,0.3921,0.4648,0.0071,0.0979,0.0051,0.0676,0.9731,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7172,0.3121,0.273,0.5308,0.2778,0.4504,0.039,0.2187,0.0342,0.1383,0.9731,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3922,0.6064,0.617,0.7465,0.6189,0.6872,0.0106,0.1402,0.0125,0.0808,0.9731,0.3546
