model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.8741,0.4929,0.4858,0.5031,0.4861,0.498,0.0071,0.0102,0.0068,0.0051,0.9731,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.0326,0.4929,0.4858,0.5035,0.4862,0.4984,0.0071,0.0106,0.0068,0.0054,0.9731,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0438,0.5071,0.5142,0.541,0.5145,0.5242,0.0071,0.0339,0.0074,0.0171,0.9731,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.5723,0.4752,0.4716,0.5515,0.473,0.5209,0.0035,0.0764,0.0022,0.0457,0.9731,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0241,0.5461,0.539,0.6533,0.5408,0.607,0.0071,0.1072,0.0053,0.0609,0.9731,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1037,0.4645,0.5248,0.5545,0.5252,0.5371,0.0603,0.09,0.0606,0.0725,0.9731,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2674,0.4326,0.4043,0.5728,0.4073,0.519,0.0284,0.1402,0.0253,0.0864,0.9731,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9213,0.3262,0.3546,0.5211,0.3575,0.4623,0.0284,0.1948,0.0313,0.1361,0.9731,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0949,0.4681,0.422,0.5633,0.4244,0.5103,0.0461,0.0953,0.0437,0.0422,0.9731,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7071,0.3582,0.3511,0.4857,0.3537,0.4475,0.0071,0.1275,0.0045,0.0894,0.9731,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8045,0.3582,0.3936,0.5948,0.397,0.5184,0.0355,0.2366,0.0388,0.1603,0.9731,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0823,0.3121,0.2837,0.5337,0.2882,0.4517,0.0284,0.2217,0.0238,0.1397,0.9731,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0309,0.4291,0.3475,0.5608,0.3516,0.4996,0.0816,0.1317,0.0775,0.0705,0.9731,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2583,0.3865,0.4468,0.5908,0.449,0.5285,0.0603,0.2043,0.0625,0.1419,0.9731,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9577,0.3369,0.3262,0.5754,0.3306,0.4895,0.0106,0.2385,0.0062,0.1526,0.9731,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9355,0.3546,0.3546,0.4635,0.3564,0.4226,0.0,0.1089,0.0018,0.068,0.9731,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2833,0.3404,0.4113,0.5623,0.4138,0.5009,0.0709,0.2219,0.0733,0.1605,0.9731,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.85,0.3191,0.3333,0.5411,0.3369,0.4653,0.0142,0.2219,0.0177,0.1462,0.9731,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8424,0.2943,0.2553,0.5066,0.2599,0.4253,0.039,0.2123,0.0344,0.1309,0.9731,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6743,0.2766,0.2766,0.5072,0.2808,0.4328,0.0,0.2306,0.0042,0.1562,0.9731,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6734,0.2837,0.2908,0.4712,0.2938,0.4044,0.0071,0.1875,0.0101,0.1207,0.9731,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4047,0.273,0.2199,0.492,0.2249,0.4055,0.0532,0.219,0.0482,0.1325,0.9731,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3959,0.2482,0.1773,0.4977,0.1832,0.3971,0.0709,0.2495,0.065,0.1489,0.9731,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0408,0.2624,0.3121,0.5312,0.3157,0.4477,0.0496,0.2688,0.0533,0.1853,0.9731,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1836,0.3582,0.4184,0.5136,0.4197,0.464,0.0603,0.1554,0.0615,0.1059,0.9731,0.3546
