model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.9248,0.4929,0.5,0.5009,0.5,0.5016,0.0071,0.008,0.0071,0.0087,0.9941,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9357,0.4929,0.4894,0.5016,0.4894,0.4991,0.0035,0.0087,0.0035,0.0062,0.9941,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6916,0.5071,0.5035,0.5099,0.5036,0.5108,0.0035,0.0028,0.0035,0.0037,0.9941,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.359,0.4752,0.4787,0.515,0.4789,0.5034,0.0035,0.0398,0.0037,0.0282,0.9941,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4625,0.5461,0.539,0.6094,0.5392,0.5759,0.0071,0.0633,0.0069,0.0298,0.9941,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0355,0.4645,0.5071,0.4985,0.507,0.4995,0.0426,0.034,0.0425,0.0349,0.9941,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9331,0.4326,0.422,0.4924,0.4223,0.4713,0.0106,0.0598,0.0103,0.0387,0.9941,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3471,0.3262,0.3723,0.4316,0.3725,0.4041,0.0461,0.1054,0.0463,0.0779,0.9941,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9547,0.4681,0.4645,0.5026,0.4647,0.4945,0.0035,0.0345,0.0034,0.0264,0.9941,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5128,0.3582,0.2801,0.399,0.2807,0.3772,0.078,0.0409,0.0774,0.0191,0.9941,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0218,0.3582,0.3901,0.4915,0.3904,0.4456,0.0319,0.1334,0.0322,0.0874,0.9941,0.3546
