model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3214,0.4171,0.4225,0.488,0.4341,0.48,0.0054,0.0709,0.017,0.0629,0.7981,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2961,0.5728,0.5384,0.6005,0.5496,0.5939,0.0344,0.0277,0.0232,0.0211,0.7981,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0184,0.69,0.7163,0.7641,0.7249,0.7588,0.0263,0.0742,0.0349,0.0689,0.7981,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2873,0.5378,0.5138,0.5659,0.5232,0.5604,0.024,0.028,0.0146,0.0226,0.7981,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9411,0.4622,0.4879,0.5473,0.4982,0.5387,0.0257,0.0851,0.036,0.0765,0.7981,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.197,0.7092,0.7363,0.7467,0.7379,0.7444,0.027,0.0375,0.0287,0.0351,0.7981,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5009,0.5837,0.5923,0.6414,0.6009,0.6348,0.0086,0.0577,0.0172,0.0511,0.7981,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9012,0.4544,0.4631,0.5145,0.4723,0.5085,0.0088,0.0602,0.0179,0.0541,0.7981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9186,0.6482,0.6526,0.6842,0.6584,0.6814,0.0044,0.036,0.0102,0.0332,0.7981,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2882,0.4153,0.3619,0.4684,0.3814,0.4583,0.0534,0.0531,0.0339,0.043,0.7981,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8821,0.5547,0.5225,0.5773,0.5321,0.5702,0.0322,0.0226,0.0226,0.0155,0.7981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9951,0.6006,0.5569,0.6029,0.565,0.5967,0.0437,0.0023,0.0357,0.0039,0.7981,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.253,0.4502,0.464,0.4948,0.4695,0.4912,0.0137,0.0446,0.0192,0.041,0.7981,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7369,0.5417,0.5333,0.5926,0.5435,0.5838,0.0084,0.0509,0.0018,0.0421,0.7981,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9073,0.5466,0.5205,0.5835,0.5319,0.577,0.0261,0.0369,0.0147,0.0304,0.7981,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2709,0.5514,0.5331,0.5781,0.5411,0.5726,0.0182,0.0268,0.0103,0.0213,0.7981,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1975,0.5782,0.6022,0.6465,0.6101,0.6411,0.024,0.0683,0.0319,0.0629,0.7981,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1658,0.7039,0.7024,0.7129,0.7041,0.7105,0.0015,0.009,0.0002,0.0066,0.7981,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.07,0.4063,0.3967,0.462,0.4083,0.4545,0.0097,0.0556,0.002,0.0482,0.7981,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3385,0.5134,0.5386,0.5583,0.5418,0.5544,0.0253,0.0449,0.0284,0.041,0.7981,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.406,0.5524,0.5487,0.6252,0.5625,0.6174,0.0037,0.0728,0.0101,0.065,0.7981,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.491,0.5525,0.543,0.63,0.5586,0.6201,0.0095,0.0775,0.0061,0.0676,0.7981,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2349,0.4356,0.4436,0.4935,0.4526,0.4881,0.008,0.0579,0.017,0.0525,0.7981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4674,0.6921,0.7106,0.7558,0.7185,0.75,0.0185,0.0637,0.0264,0.0579,0.7981,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9009,0.5956,0.5552,0.5945,0.5622,0.5898,0.0404,0.0011,0.0335,0.0059,0.7981,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4877,0.6168,0.6148,0.6671,0.6236,0.6586,0.002,0.0503,0.0068,0.0417,0.7981,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6867,0.5207,0.5171,0.5606,0.5249,0.5558,0.0036,0.04,0.0042,0.0351,0.7981,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4742,0.3753,0.3819,0.4672,0.3968,0.4557,0.0065,0.0919,0.0214,0.0804,0.7981,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.14,0.4117,0.4122,0.4853,0.4253,0.4772,0.0005,0.0736,0.0136,0.0654,0.7981,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.775,0.7198,0.732,0.7419,0.7336,0.7401,0.0122,0.0222,0.0139,0.0203,0.7981,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5297,0.5645,0.5513,0.5881,0.5577,0.5832,0.0132,0.0236,0.0068,0.0187,0.7981,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.0734,0.7252,0.7395,0.7472,0.7409,0.7462,0.0143,0.022,0.0156,0.021,0.7981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.482,0.3993,0.3978,0.4613,0.4092,0.4541,0.0015,0.062,0.0098,0.0547,0.7981,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.1624,0.4534,0.4503,0.5013,0.4594,0.4956,0.0031,0.0479,0.006,0.0422,0.7981,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5776,0.5108,0.479,0.5684,0.4954,0.5603,0.0319,0.0575,0.0154,0.0495,0.7981,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6917,0.4122,0.4472,0.5056,0.4573,0.4976,0.0349,0.0934,0.0451,0.0853,0.7981,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2714,0.5498,0.5492,0.608,0.5595,0.5999,0.0006,0.0582,0.0097,0.0501,0.7981,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8412,0.6549,0.633,0.6604,0.6378,0.657,0.0219,0.0056,0.017,0.0022,0.7981,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1609,0.5265,0.5267,0.5703,0.5347,0.5661,0.0002,0.0437,0.0081,0.0395,0.7981,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.6532,0.6056,0.5897,0.6263,0.5962,0.622,0.016,0.0207,0.0094,0.0164,0.7981,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8523,0.4196,0.4245,0.4883,0.4355,0.4789,0.0049,0.0687,0.0158,0.0592,0.7981,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6882,0.4853,0.4853,0.5435,0.4956,0.5365,0.0001,0.0581,0.0103,0.0511,0.7981,0.1224
