model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,64,0.2615,0.4171,0.1498,0.2652,0.1873,0.2736,0.2673,0.1519,0.2298,0.1435,0.6972,0.0783
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,64,0.2678,0.3608,0.136,0.2051,0.16,0.2154,0.2248,0.1557,0.2008,0.1454,0.6972,0.0783
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,64,0.5931,0.6709,0.249,0.5366,0.3389,0.5459,0.4219,0.1343,0.332,0.125,0.6972,0.0783
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,64,0.3484,0.4153,0.1656,0.2866,0.2053,0.2968,0.2497,0.1287,0.21,0.1185,0.6972,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,64,0.5258,0.456,0.1881,0.3442,0.238,0.3528,0.2679,0.1118,0.2181,0.1033,0.6972,0.0783
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,64,0.5493,0.5477,0.2015,0.3893,0.2615,0.3995,0.3462,0.1584,0.2862,0.1482,0.6972,0.0783
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,64,0.4689,0.5928,0.237,0.4702,0.3104,0.4791,0.3558,0.1226,0.2824,0.1137,0.6972,0.0783
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,64,0.4121,0.6006,0.2187,0.4477,0.2904,0.4556,0.3819,0.153,0.3102,0.1451,0.6972,0.0783
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,64,0.0162,0.4829,0.1793,0.2999,0.2192,0.311,0.3035,0.183,0.2637,0.1718,0.6972,0.0783
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,64,0.3194,0.4908,0.1938,0.3297,0.2388,0.3422,0.297,0.1611,0.252,0.1486,0.6972,0.0783
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,64,0.596,0.5782,0.2178,0.4201,0.2826,0.4317,0.3604,0.1582,0.2957,0.1466,0.6972,0.0783
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,64,0.5572,0.7039,0.275,0.5182,0.353,0.5328,0.429,0.1857,0.3509,0.1712,0.6972,0.0783
