model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4608,0.8082,0.8137,0.7307,0.7482,0.7313,0.0055,0.0775,0.06,0.0769,0.2056,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3889,0.7977,0.7828,0.658,0.6843,0.6588,0.0149,0.1398,0.1135,0.139,0.2056,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5068,0.8568,0.8474,0.8327,0.8357,0.8327,0.0094,0.0241,0.0211,0.0241,0.2056,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4654,0.8199,0.7781,0.7286,0.7389,0.7288,0.0417,0.0913,0.0809,0.0911,0.2056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5369,0.8231,0.7758,0.7822,0.7807,0.782,0.0473,0.0409,0.0424,0.0412,0.2056,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5898,0.8521,0.8452,0.8299,0.8331,0.83,0.007,0.0222,0.019,0.0221,0.2056,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6124,0.8586,0.8697,0.8549,0.8581,0.8551,0.0112,0.0036,0.0004,0.0035,0.2056,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5195,0.8546,0.8492,0.8119,0.82,0.8124,0.0054,0.0427,0.0346,0.0422,0.2056,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3711,0.7785,0.8194,0.6606,0.6944,0.662,0.0408,0.1179,0.0842,0.1165,0.2056,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2551,0.5337,0.4711,0.5701,0.5495,0.5698,0.0625,0.0364,0.0158,0.0361,0.2056,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5759,0.8505,0.8463,0.8361,0.838,0.8358,0.0042,0.0144,0.0125,0.0147,0.2056,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5417,0.8677,0.853,0.8294,0.8343,0.8295,0.0146,0.0383,0.0334,0.0382,0.2056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6223,0.8557,0.8325,0.8604,0.8543,0.86,0.0232,0.0047,0.0014,0.0043,0.2056,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3375,0.7949,0.8091,0.645,0.6801,0.6467,0.0142,0.1498,0.1148,0.1482,0.2056,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3597,0.8772,0.8228,0.7192,0.7414,0.7203,0.0544,0.158,0.1358,0.1569,0.2056,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5815,0.8576,0.846,0.8239,0.8284,0.8239,0.0116,0.0337,0.0292,0.0337,0.2056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5567,0.8211,0.7886,0.8218,0.8148,0.8216,0.0325,0.0007,0.0062,0.0006,0.2056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.566,0.8349,0.834,0.8359,0.8354,0.8358,0.0009,0.001,0.0005,0.0009,0.2056,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2598,0.655,0.6103,0.5174,0.5371,0.5182,0.0447,0.1377,0.1179,0.1369,0.2056,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.534,0.8386,0.8564,0.781,0.7971,0.7818,0.0178,0.0576,0.0414,0.0568,0.2056,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6644,0.8522,0.84,0.8712,0.8642,0.8705,0.0122,0.019,0.012,0.0183,0.2056,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5393,0.8842,0.8393,0.8618,0.8571,0.8617,0.0449,0.0224,0.0271,0.0225,0.2056,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6136,0.8713,0.8607,0.8628,0.8622,0.8626,0.0107,0.0086,0.0091,0.0087,0.2056,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4665,0.8262,0.8137,0.7342,0.7511,0.7349,0.0125,0.092,0.0752,0.0914,0.2056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2213,0.5887,0.5081,0.5129,0.5117,0.5126,0.0807,0.0758,0.077,0.0761,0.2056,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5766,0.8485,0.8363,0.826,0.8279,0.8258,0.0122,0.0225,0.0206,0.0227,0.2056,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3515,0.8046,0.7987,0.6659,0.6946,0.6677,0.0059,0.1387,0.11,0.1369,0.2056,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4667,0.8342,0.8137,0.7504,0.7638,0.7509,0.0205,0.0838,0.0704,0.0833,0.2056,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5148,0.8288,0.8199,0.7679,0.7789,0.7683,0.009,0.061,0.0499,0.0605,0.2056,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5028,0.8247,0.8045,0.7754,0.7817,0.7758,0.0202,0.0493,0.043,0.0489,0.2056,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2986,0.6758,0.6318,0.5834,0.5939,0.5841,0.0439,0.0924,0.0818,0.0917,0.2056,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4282,0.8237,0.8014,0.6957,0.7183,0.6968,0.0223,0.1281,0.1054,0.127,0.2056,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5991,0.8639,0.8855,0.8551,0.8616,0.8554,0.0216,0.0088,0.0023,0.0084,0.2056,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6248,0.8632,0.8309,0.8536,0.8487,0.8533,0.0323,0.0096,0.0145,0.0099,0.2056,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4921,0.8467,0.8314,0.7696,0.7829,0.7703,0.0153,0.0772,0.0639,0.0764,0.2056,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4571,0.8176,0.81,0.7209,0.7398,0.7216,0.0076,0.0967,0.0778,0.0959,0.2056,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5599,0.8775,0.8603,0.8336,0.8393,0.8338,0.0172,0.0439,0.0382,0.0437,0.2056,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4704,0.8355,0.8235,0.727,0.7475,0.7278,0.0119,0.1085,0.088,0.1077,0.2056,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.524,0.8832,0.8393,0.8496,0.8476,0.8498,0.0439,0.0335,0.0356,0.0334,0.2056,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5265,0.8863,0.8336,0.8559,0.8513,0.8559,0.0527,0.0303,0.035,0.0304,0.2056,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3752,0.848,0.8295,0.7485,0.7658,0.7493,0.0185,0.0995,0.0823,0.0988,0.2056,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4631,0.8285,0.83,0.741,0.76,0.7418,0.0015,0.0875,0.0686,0.0867,0.2056,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3081,0.7,0.7457,0.6006,0.6314,0.6018,0.0457,0.0994,0.0686,0.0981,0.2056,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3753,0.7935,0.788,0.6474,0.6772,0.6485,0.0055,0.1461,0.1163,0.1449,0.2056,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3701,0.8488,0.826,0.6769,0.7088,0.6785,0.0228,0.1719,0.14,0.1704,0.2056,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5298,0.8314,0.8173,0.7926,0.7978,0.7927,0.0141,0.0388,0.0336,0.0387,0.2056,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4413,0.8352,0.806,0.7163,0.7353,0.717,0.0292,0.1189,0.0999,0.1182,0.2056,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.5149,0.8758,0.8632,0.8039,0.8167,0.8046,0.0126,0.0719,0.0592,0.0712,0.2056,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.5866,0.8716,0.8632,0.8196,0.829,0.8201,0.0085,0.052,0.0427,0.0515,0.2056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5915,0.8347,0.8462,0.8405,0.8416,0.8404,0.0116,0.0058,0.0069,0.0057,0.2056,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4904,0.8287,0.8401,0.7739,0.7881,0.7747,0.0114,0.0548,0.0406,0.0541,0.2056,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.452,0.8381,0.8262,0.736,0.7551,0.7367,0.0119,0.1021,0.083,0.1014,0.2056,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.6383,0.8395,0.8555,0.8613,0.86,0.8612,0.016,0.0219,0.0206,0.0217,0.2056,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.4276,0.8229,0.844,0.7379,0.7608,0.7392,0.021,0.0851,0.0622,0.0837,0.2056,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3826,0.8434,0.8172,0.6861,0.7141,0.6875,0.0262,0.1572,0.1292,0.1559,0.2056,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.247,0.6469,0.6495,0.5174,0.5454,0.5185,0.0026,0.1295,0.1015,0.1284,0.2056,0.01
