model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,65,0.147,0.4171,0.1594,0.5354,0.1812,0.5289,0.2577,0.1184,0.2359,0.1118,0.941,0.0796
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,65,0.0996,0.3608,0.1326,0.4373,0.1504,0.4331,0.2282,0.0766,0.2104,0.0723,0.941,0.0796
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,65,0.0527,0.6709,0.2557,0.7772,0.2862,0.7726,0.4152,0.1063,0.3847,0.1017,0.941,0.0796
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,65,0.9312,0.4153,0.1619,0.5526,0.1846,0.5468,0.2534,0.1373,0.2307,0.1315,0.941,0.0796
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,65,0.144,0.456,0.1685,0.5893,0.1928,0.5804,0.2875,0.1333,0.2632,0.1244,0.941,0.0796
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,65,2.4004,0.5477,0.2112,0.6705,0.238,0.6658,0.3365,0.1227,0.3097,0.1181,0.941,0.0796
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,65,1.8912,0.5928,0.2328,0.7164,0.2611,0.7115,0.36,0.1236,0.3317,0.1187,0.941,0.0796
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,65,2.0,0.6006,0.2248,0.7056,0.2528,0.7006,0.3759,0.105,0.3478,0.1,0.941,0.0796
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,65,-0.4913,0.4829,0.2084,0.5852,0.2305,0.5822,0.2744,0.1023,0.2524,0.0994,0.941,0.0796
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,65,-1.0655,0.4908,0.1847,0.5168,0.2041,0.5134,0.3061,0.0261,0.2867,0.0226,0.941,0.0796
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,65,-0.226,0.5782,0.2141,0.7026,0.2425,0.6953,0.3641,0.1244,0.3357,0.1171,0.941,0.0796
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,65,0.1635,0.7039,0.2654,0.7874,0.296,0.784,0.4385,0.0835,0.4079,0.0801,0.941,0.0796
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,65,0.1146,0.5624,0.2103,0.7105,0.2393,0.7017,0.352,0.1481,0.323,0.1394,0.941,0.0796
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,65,0.7166,0.5134,0.1919,0.5644,0.2135,0.5587,0.3215,0.051,0.2998,0.0454,0.941,0.0796
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,65,-1.2915,0.6765,0.2604,0.7396,0.2885,0.7361,0.4161,0.0631,0.3881,0.0596,0.941,0.0796
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,65,0.9599,0.5375,0.2057,0.6765,0.2331,0.6709,0.3319,0.139,0.3044,0.1334,0.941,0.0796
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,65,-0.4882,0.5524,0.1965,0.7061,0.2259,0.696,0.3559,0.1537,0.3265,0.1436,0.941,0.0796
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,65,-0.2495,0.5678,0.2197,0.7381,0.2498,0.7295,0.3481,0.1703,0.318,0.1617,0.941,0.0796
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,65,0.6314,0.3545,0.1327,0.4128,0.149,0.4093,0.2218,0.0583,0.2055,0.0548,0.941,0.0796
