model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.735,0.4171,0.4359,0.8084,0.4476,0.8204,0.0189,0.3913,0.0305,0.4033,0.9696,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5451,0.3608,0.36,0.7844,0.3732,0.7953,0.0008,0.4236,0.0124,0.4346,0.9696,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0521,0.6709,0.6775,0.8892,0.6844,0.9023,0.0066,0.2183,0.0135,0.2314,0.9696,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5474,0.4153,0.3744,0.8094,0.3879,0.8174,0.0409,0.3941,0.0274,0.4021,0.9696,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2133,0.456,0.4229,0.8173,0.4353,0.8307,0.0331,0.3613,0.0208,0.3746,0.9696,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8259,0.5477,0.5382,0.8535,0.548,0.8631,0.0096,0.3058,0.0003,0.3154,0.9696,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3829,0.5928,0.6124,0.8771,0.6207,0.8845,0.0196,0.2843,0.0279,0.2917,0.9696,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0145,0.6006,0.5937,0.8643,0.6022,0.8738,0.007,0.2637,0.0015,0.2731,0.9696,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4826,0.4829,0.4637,0.8021,0.4743,0.8132,0.0191,0.3193,0.0085,0.3304,0.9696,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.428,0.4908,0.4557,0.8337,0.4675,0.8456,0.0351,0.3429,0.0232,0.3548,0.9696,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4403,0.5782,0.6255,0.8725,0.6335,0.8885,0.0473,0.2943,0.0553,0.3102,0.9696,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6208,0.7039,0.7107,0.8946,0.7167,0.9094,0.0068,0.1906,0.0128,0.2055,0.9696,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0648,0.5624,0.5888,0.8673,0.5977,0.8822,0.0264,0.305,0.0353,0.3198,0.9696,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.263,0.5134,0.5244,0.8411,0.5344,0.8553,0.011,0.3278,0.021,0.3419,0.9696,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1383,0.6765,0.6208,0.8841,0.629,0.8903,0.0557,0.2076,0.0475,0.2138,0.9696,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2128,0.5375,0.5313,0.8548,0.5415,0.868,0.0063,0.3173,0.004,0.3305,0.9696,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3655,0.5524,0.5834,0.8696,0.5925,0.8832,0.031,0.3172,0.0401,0.3308,0.9696,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.664,0.5678,0.5961,0.8707,0.6049,0.8841,0.0283,0.3029,0.037,0.3162,0.9696,0.1224
