model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.7108,0.8566,0.858,0.7941,0.7949,0.7937,0.0014,0.0625,0.0617,0.0629,0.0177,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2071,0.8078,0.7808,0.6589,0.6609,0.6587,0.027,0.1489,0.1469,0.1491,0.0177,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7144,0.8511,0.8559,0.7537,0.7553,0.7535,0.0048,0.0974,0.0958,0.0976,0.0177,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.1283,0.7826,0.786,0.7063,0.707,0.7056,0.0034,0.0764,0.0756,0.077,0.0177,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2777,0.7483,0.7271,0.6095,0.611,0.6089,0.0211,0.1388,0.1372,0.1393,0.0177,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1748,0.8314,0.8355,0.727,0.7287,0.7268,0.0041,0.1044,0.1027,0.1046,0.0177,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0572,0.8392,0.8564,0.7644,0.7658,0.7642,0.0172,0.0747,0.0734,0.075,0.0177,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.072,0.846,0.8639,0.7431,0.7451,0.7429,0.0178,0.1029,0.101,0.1031,0.0177,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.0417,0.8545,0.8443,0.7401,0.7418,0.7399,0.0103,0.1144,0.1127,0.1146,0.0177,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.282,0.876,0.8818,0.7997,0.8011,0.7997,0.0058,0.0763,0.0749,0.0763,0.0177,0.01
