model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3678,0.4171,0.3909,0.3063,0.3781,0.3193,0.0262,0.1108,0.039,0.0978,0.8216,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2216,0.3608,0.3771,0.2789,0.3619,0.292,0.0163,0.0819,0.0011,0.0688,0.8216,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4707,0.6709,0.6832,0.5353,0.66,0.5529,0.0123,0.1356,0.011,0.118,0.8216,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.423,0.4153,0.4176,0.323,0.4033,0.3373,0.0023,0.0923,0.012,0.078,0.8216,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5584,0.456,0.4752,0.3432,0.4544,0.3584,0.0192,0.1128,0.0016,0.0976,0.8216,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5705,0.5477,0.5512,0.4114,0.5291,0.4274,0.0035,0.1364,0.0186,0.1203,0.8216,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5752,0.5928,0.6119,0.4601,0.5877,0.4759,0.0192,0.1327,0.0051,0.1169,0.8216,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.454,0.6006,0.6035,0.4527,0.5793,0.4675,0.0029,0.1479,0.0214,0.1332,0.8216,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0869,0.4829,0.4519,0.3185,0.4312,0.3361,0.031,0.1643,0.0516,0.1468,0.8216,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.281,0.4908,0.4507,0.3154,0.4307,0.3383,0.0401,0.1754,0.0601,0.1525,0.8216,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5937,0.5782,0.6121,0.4516,0.5867,0.47,0.0338,0.1266,0.0085,0.1083,0.8216,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4842,0.7039,0.6649,0.4728,0.6346,0.4954,0.0391,0.2311,0.0693,0.2085,0.8216,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6903,0.5624,0.5635,0.4667,0.5482,0.4774,0.0012,0.0957,0.0142,0.085,0.8216,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.264,0.5134,0.5176,0.3699,0.4946,0.3886,0.0042,0.1434,0.0188,0.1248,0.8216,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1369,0.6765,0.6857,0.4727,0.6518,0.496,0.0091,0.2038,0.0247,0.1805,0.8216,0.1224
