model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5085,0.8566,0.8627,0.8138,0.8242,0.8142,0.0061,0.0428,0.0324,0.0424,0.2056,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3933,0.8078,0.8174,0.6428,0.6801,0.6445,0.0096,0.165,0.1277,0.1633,0.2056,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5934,0.8511,0.8413,0.8105,0.817,0.8107,0.0099,0.0407,0.0341,0.0404,0.2056,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3599,0.7826,0.7848,0.6429,0.673,0.644,0.0022,0.1397,0.1096,0.1386,0.2056,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2768,0.7483,0.7443,0.6147,0.6421,0.6156,0.004,0.1336,0.1062,0.1326,0.2056,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3795,0.8314,0.8151,0.6418,0.6787,0.6434,0.0163,0.1896,0.1527,0.188,0.2056,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.4156,0.8392,0.8374,0.7141,0.7404,0.7153,0.0018,0.1251,0.0988,0.1239,0.2056,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.4601,0.846,0.8449,0.7608,0.7787,0.7616,0.0012,0.0853,0.0674,0.0845,0.2056,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.4344,0.8545,0.8671,0.7501,0.7753,0.7515,0.0125,0.1045,0.0793,0.103,0.2056,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.393,0.876,0.8962,0.7185,0.7569,0.7208,0.0202,0.1575,0.1191,0.1552,0.2056,0.01
