model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4789,0.4171,0.4271,0.4184,0.4242,0.4177,0.01,0.0013,0.0071,0.0006,0.6926,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5227,0.5728,0.5883,0.5708,0.5834,0.5723,0.0155,0.002,0.0106,0.0005,0.6926,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9005,0.69,0.6714,0.6188,0.6572,0.6251,0.0186,0.0712,0.0328,0.0649,0.6926,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5594,0.4722,0.4689,0.432,0.4592,0.4373,0.0032,0.0402,0.013,0.0349,0.6926,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9984,0.5457,0.5241,0.5153,0.5221,0.5177,0.0216,0.0303,0.0236,0.028,0.6926,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3781,0.459,0.459,0.4371,0.4531,0.44,0.0,0.0219,0.0058,0.019,0.6926,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6865,0.6631,0.6527,0.6265,0.6454,0.6291,0.0104,0.0366,0.0177,0.034,0.6926,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1476,0.4153,0.4219,0.399,0.415,0.3994,0.0066,0.0163,0.0003,0.0159,0.6926,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2509,0.456,0.434,0.4348,0.4349,0.4369,0.022,0.0212,0.0211,0.0191,0.6926,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4074,0.5477,0.5544,0.5282,0.5471,0.5306,0.0067,0.0195,0.0006,0.0171,0.6926,0.1224
