model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,15.0738,0.7185,0.2171,0.7141,0.2609,0.7141,0.5014,0.0044,0.4576,0.0043,0.9118,0.0504
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,43.6673,0.7185,0.2171,0.716,0.2611,0.716,0.5014,0.0025,0.4574,0.0025,0.9118,0.0504
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.0387,0.4832,0.159,0.45,0.1847,0.4508,0.3242,0.0332,0.2985,0.0324,0.9118,0.0504
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.2296,0.4454,0.1601,0.4512,0.186,0.453,0.2852,0.0058,0.2594,0.0077,0.9118,0.0504
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,0.1717,0.3824,0.1661,0.3906,0.1864,0.3964,0.2163,0.0082,0.196,0.014,0.9118,0.0504
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,1.5146,0.4118,0.1364,0.3568,0.156,0.3588,0.2753,0.055,0.2557,0.053,0.9118,0.0504
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.7618,0.2479,0.0854,0.2427,0.0991,0.2409,0.1625,0.0052,0.1488,0.007,0.9118,0.0504
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-2.6368,0.2437,0.1186,0.2993,0.1344,0.2981,0.1251,0.0556,0.1093,0.0544,0.9118,0.0504
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.1142,0.2185,0.07,0.2813,0.0883,0.2778,0.1485,0.0628,0.1302,0.0593,0.9118,0.0504
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,12,-0.2568,0.6176,0.2064,0.5671,0.2386,0.5713,0.4112,0.0506,0.3791,0.0463,0.9118,0.0504
