model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,11.534,0.6818,0.6636,0.6818,0.6645,0.6818,0.0182,0.0,0.0173,0.0,0.9532,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3261,0.6909,0.6727,0.6826,0.6735,0.6891,0.0182,0.0083,0.0174,0.0018,0.9532,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2277,0.5,0.5273,0.4961,0.5257,0.494,0.0273,0.0039,0.0257,0.006,0.9532,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6594,0.5182,0.5364,0.468,0.5344,0.4953,0.0182,0.0502,0.0163,0.0229,0.9532,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1266,0.5455,0.5364,0.4633,0.5347,0.5013,0.0091,0.0821,0.0107,0.0442,0.9532,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1198,0.5273,0.4364,0.4147,0.4355,0.4185,0.0909,0.1126,0.0917,0.1088,0.9532,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5484,0.4455,0.4091,0.358,0.4077,0.3795,0.0364,0.0875,0.0378,0.066,0.9532,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.467,0.3,0.2818,0.31,0.2822,0.2903,0.0182,0.01,0.0178,0.0097,0.9532,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.236,0.2182,0.2545,0.2886,0.2546,0.2552,0.0364,0.0705,0.0364,0.037,0.9532,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0881,0.6,0.6182,0.6205,0.6173,0.5992,0.0182,0.0205,0.0173,0.0008,0.9532,0.4545
