model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,-2.1824,0.26,0.0231,0.2442,0.0738,0.2429,0.2369,0.0158,0.1862,0.0171,0.7696,0.013
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-0.6564,0.617,0.098,0.6193,0.2186,0.6217,0.519,0.0023,0.3984,0.0047,0.7696,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,-0.0381,0.793,0.0809,0.6775,0.2182,0.677,0.7121,0.1155,0.5748,0.116,0.7696,0.013
anthropic/claude-2.1,MedQA,MedQA,1000,13,-0.0816,0.637,0.0832,0.6242,0.208,0.6251,0.5538,0.0128,0.429,0.0119,0.7696,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-0.5294,0.831,0.0953,0.7603,0.2487,0.7608,0.7357,0.0707,0.5823,0.0702,0.7696,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,-0.637,0.561,0.0624,0.5819,0.1817,0.5803,0.4986,0.0209,0.3793,0.0193,0.7696,0.013
google/gemini-1.5-flash-001,MedQA,MedQA,1000,13,0.1177,0.656,0.0666,0.5459,0.1769,0.5454,0.5894,0.1101,0.4791,0.1106,0.7696,0.013
google/gemini-1.5-flash-002,MedQA,MedQA,1000,13,0.7222,0.644,0.082,0.5963,0.2008,0.5976,0.562,0.0477,0.4432,0.0464,0.7696,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,-0.9489,0.692,0.0671,0.6736,0.2066,0.6722,0.6249,0.0184,0.4854,0.0198,0.7696,0.013
google/gemini-1.5-pro-002,MedQA,MedQA,1000,13,-0.6921,0.77,0.0894,0.6864,0.227,0.6867,0.6806,0.0836,0.543,0.0833,0.7696,0.013
meta/llama-3-8b,MedQA,MedQA,1000,13,-0.3585,0.568,0.0696,0.4778,0.1638,0.4783,0.4984,0.0902,0.4042,0.0897,0.7696,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,-1.4835,0.853,0.0953,0.7277,0.2412,0.7285,0.7577,0.1253,0.6118,0.1245,0.7696,0.013
