model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.8588,0.92,0.922,0.8716,0.9161,0.8832,0.002,0.0484,0.0039,0.0368,0.8469,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.3703,0.8,0.82,0.7144,0.8069,0.7341,0.02,0.0856,0.0069,0.0659,0.8469,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.2948,0.946,0.948,0.887,0.9406,0.8996,0.002,0.059,0.0054,0.0464,0.8469,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.3968,0.286,0.24,0.1952,0.2342,0.2021,0.046,0.0908,0.0518,0.0839,0.8469,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.4755,0.284,0.316,0.2953,0.3133,0.2985,0.032,0.0113,0.0293,0.0145,0.8469,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.1194,0.614,0.632,0.5387,0.6185,0.5436,0.018,0.0753,0.0045,0.0704,0.8469,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.2745,0.688,0.654,0.5972,0.6451,0.5959,0.034,0.0908,0.0429,0.0921,0.8469,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.6434,0.948,0.968,0.9212,0.9625,0.9323,0.02,0.0268,0.0145,0.0157,0.8469,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.5046,0.796,0.806,0.8238,0.8073,0.8143,0.01,0.0278,0.0113,0.0183,0.8469,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.4328,0.222,0.188,0.1852,0.187,0.1816,0.034,0.0368,0.035,0.0404,0.8469,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.5675,0.928,0.892,0.9023,0.8929,0.8978,0.036,0.0257,0.0351,0.0302,0.8469,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3593,0.888,0.892,0.8617,0.8878,0.8645,0.004,0.0263,0.0002,0.0235,0.8469,0.2
