model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,0.0154,0.5324,0.0357,0.5733,0.2924,0.5726,0.4967,0.0409,0.24,0.0401,0.5218,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,-0.2471,0.5265,0.0292,0.5121,0.2596,0.5111,0.4973,0.0144,0.2668,0.0153,0.5218,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,0.4256,0.5247,0.0516,0.4735,0.2551,0.4772,0.4731,0.0513,0.2696,0.0476,0.5218,0.0119
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,14,-0.1501,0.4753,0.0246,0.5051,0.2539,0.504,0.4506,0.0298,0.2214,0.0288,0.5218,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,0.5567,0.6348,0.051,0.5732,0.3021,0.5761,0.5839,0.0616,0.3328,0.0587,0.5218,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,0.5677,0.7099,0.0437,0.6112,0.3154,0.6119,0.6662,0.0987,0.3945,0.098,0.5218,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,1.3046,0.7073,0.044,0.6231,0.3216,0.6246,0.6633,0.0843,0.3857,0.0828,0.5218,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,1.1489,0.6971,0.0511,0.6252,0.3268,0.6277,0.646,0.0719,0.3703,0.0694,0.5218,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,0.1933,0.6229,0.0403,0.5815,0.2995,0.5823,0.5825,0.0414,0.3234,0.0405,0.5218,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,0.464,0.6468,0.0402,0.6262,0.3207,0.6268,0.6065,0.0206,0.326,0.0199,0.5218,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,-0.7056,0.5495,0.0285,0.5289,0.2674,0.528,0.5209,0.0206,0.2821,0.0214,0.5218,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,14,0.5318,0.7014,0.0459,0.6001,0.3117,0.6018,0.6555,0.1013,0.3896,0.0995,0.5218,0.0119
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,14,0.2522,0.6425,0.0346,0.6284,0.3184,0.6281,0.6079,0.0141,0.3241,0.0144,0.5218,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,0.839,0.7142,0.0474,0.6253,0.3245,0.6269,0.6668,0.0889,0.3897,0.0873,0.5218,0.0119
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,14,0.5006,0.7125,0.0483,0.6162,0.3209,0.6185,0.6642,0.0962,0.3915,0.0939,0.5218,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,0.5358,0.6502,0.0418,0.6067,0.3122,0.6073,0.6084,0.0435,0.338,0.0429,0.5218,0.0119
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,14,0.8213,0.6246,0.0402,0.5757,0.2968,0.5769,0.5844,0.0489,0.3277,0.0476,0.5218,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,14,0.2075,0.6945,0.0353,0.5814,0.2968,0.5822,0.6592,0.1132,0.3977,0.1123,0.5218,0.0119
