model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1236,0.7977,0.7973,0.7705,0.7909,0.7709,0.0005,0.0272,0.0069,0.0268,0.7586,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8659,0.7671,0.778,0.7689,0.7759,0.769,0.011,0.0018,0.0088,0.002,0.7586,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0627,0.819,0.8404,0.7714,0.824,0.7724,0.0214,0.0475,0.005,0.0465,0.7586,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9403,0.6531,0.6562,0.6665,0.6587,0.6663,0.0032,0.0134,0.0056,0.0133,0.7586,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5897,0.8307,0.8529,0.8213,0.8454,0.8218,0.0222,0.0094,0.0147,0.0089,0.7586,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7772,0.8795,0.869,0.8492,0.8643,0.8495,0.0105,0.0303,0.0152,0.03,0.7586,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1404,0.8568,0.8584,0.8495,0.8563,0.8496,0.0016,0.0073,0.0005,0.0072,0.7586,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.1084,0.8528,0.8713,0.8555,0.8676,0.8558,0.0185,0.0027,0.0148,0.003,0.7586,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.6385,0.8387,0.8248,0.8332,0.8268,0.8331,0.0138,0.0054,0.0119,0.0056,0.7586,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9152,0.8586,0.8494,0.841,0.8474,0.8412,0.0092,0.0176,0.0112,0.0174,0.7586,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3962,0.7785,0.7569,0.7444,0.7539,0.7446,0.0216,0.0342,0.0246,0.0339,0.7586,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1371,0.866,0.8468,0.8431,0.846,0.8432,0.0191,0.0228,0.02,0.0228,0.7586,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.002,0.8381,0.8427,0.8343,0.8407,0.8344,0.0046,0.0038,0.0026,0.0037,0.7586,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2819,0.8759,0.8752,0.8682,0.8736,0.8684,0.0007,0.0077,0.0024,0.0076,0.7586,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,5.2696,0.884,0.8842,0.8886,0.8852,0.8886,0.0002,0.0047,0.0013,0.0046,0.7586,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.8482,0.8455,0.8686,0.8602,0.8666,0.8603,0.023,0.0147,0.021,0.0147,0.7586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.459,0.816,0.8188,0.8083,0.8163,0.8084,0.0028,0.0077,0.0003,0.0076,0.7586,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.3552,0.8772,0.8749,0.8509,0.8692,0.8514,0.0023,0.0263,0.008,0.0258,0.7586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.3612,0.8349,0.8568,0.8344,0.8515,0.8346,0.0219,0.0005,0.0166,0.0002,0.7586,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0396,0.766,0.7336,0.7546,0.7387,0.7546,0.0324,0.0114,0.0273,0.0114,0.7586,0.01
