model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2556,0.5324,0.4889,0.541,0.497,0.5323,0.0435,0.0085,0.0354,0.0001,0.8136,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.299,0.5265,0.5836,0.5288,0.5732,0.5279,0.0572,0.0024,0.0468,0.0015,0.8136,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1525,0.5247,0.5043,0.5647,0.515,0.5618,0.0205,0.0399,0.0098,0.0371,0.8136,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2717,0.4753,0.5358,0.5013,0.5285,0.4964,0.0606,0.0261,0.0532,0.0211,0.8136,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9219,0.6348,0.5913,0.3438,0.5441,0.3381,0.0435,0.291,0.0907,0.2967,0.8136,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.785,0.7099,0.7253,0.3256,0.6513,0.3284,0.0154,0.3843,0.0586,0.3815,0.8136,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0022,0.7073,0.7039,0.3347,0.6355,0.3369,0.0034,0.3727,0.0718,0.3705,0.8136,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9443,0.6971,0.6903,0.3397,0.625,0.3401,0.0068,0.3574,0.0721,0.357,0.8136,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5338,0.6229,0.6596,0.2973,0.5917,0.2953,0.0367,0.3256,0.0312,0.3276,0.8136,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6664,0.6468,0.6118,0.3337,0.5583,0.325,0.035,0.313,0.0884,0.3218,0.8136,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2118,0.5495,0.5162,0.5307,0.5179,0.5251,0.0333,0.0188,0.0316,0.0244,0.8136,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.94,0.7014,0.7261,0.3392,0.6545,0.3421,0.0247,0.3622,0.0468,0.3592,0.8136,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.732,0.6425,0.6365,0.3354,0.5792,0.329,0.006,0.3071,0.0633,0.3134,0.8136,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7865,0.7142,0.7031,0.3414,0.6353,0.3394,0.0111,0.3728,0.0789,0.3747,0.8136,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.762,0.7125,0.6971,0.3188,0.6254,0.3122,0.0154,0.3937,0.0871,0.4003,0.8136,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6747,0.6502,0.6485,0.3127,0.5848,0.3069,0.0017,0.3375,0.0654,0.3432,0.8136,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8358,0.6246,0.6075,0.3443,0.5573,0.3382,0.0171,0.2803,0.0673,0.2864,0.8136,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7589,0.6945,0.7295,0.3134,0.6526,0.3171,0.035,0.3811,0.0419,0.3775,0.8136,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.7727,0.6468,0.68,0.3416,0.6173,0.3434,0.0333,0.3051,0.0295,0.3033,0.8136,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3031,0.5375,0.4787,0.5548,0.4914,0.5472,0.0589,0.0172,0.0461,0.0097,0.8136,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8343,0.2645,0.2713,0.5693,0.3228,0.5477,0.0068,0.3048,0.0583,0.2832,0.8136,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8252,0.6331,0.6544,0.3339,0.5945,0.333,0.0213,0.2992,0.0386,0.3001,0.8136,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9379,0.7193,0.6638,0.346,0.6047,0.3468,0.0555,0.3733,0.1145,0.3725,0.8136,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9,0.698,0.7014,0.3364,0.6329,0.3341,0.0034,0.3616,0.065,0.3638,0.8136,0.0853
