model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3008,0.6455,0.5767,0.8131,0.5939,0.7828,0.0688,0.1676,0.0516,0.1373,0.9166,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3273,0.6949,0.5996,0.8648,0.619,0.8321,0.0952,0.1699,0.0758,0.1372,0.9166,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0713,0.6508,0.612,0.8303,0.6277,0.8002,0.0388,0.1795,0.0231,0.1494,0.9166,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9219,0.6667,0.6984,0.8901,0.7123,0.8643,0.0317,0.2234,0.0456,0.1977,0.9166,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3207,0.6631,0.6649,0.8211,0.6761,0.7988,0.0018,0.158,0.0129,0.1356,0.9166,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2816,0.3827,0.2769,0.5778,0.2993,0.5451,0.1058,0.1951,0.0834,0.1623,0.9166,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.7581,0.8078,0.7901,0.9052,0.7983,0.8876,0.0176,0.0975,0.0095,0.0798,0.9166,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.4647,0.679,0.6931,0.8622,0.7051,0.8367,0.0141,0.1831,0.0261,0.1576,0.9166,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5187,0.776,0.7425,0.8877,0.753,0.8679,0.0335,0.1117,0.023,0.0919,0.9166,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0537,0.6684,0.6473,0.8672,0.6633,0.8397,0.0212,0.1988,0.0051,0.1713,0.9166,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7652,0.6473,0.6808,0.8408,0.6921,0.8167,0.0335,0.1935,0.0449,0.1695,0.9166,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8242,0.7125,0.7443,0.879,0.7537,0.8577,0.0317,0.1665,0.0412,0.1452,0.9166,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5289,0.5062,0.4109,0.7357,0.4353,0.7026,0.0952,0.2296,0.0709,0.1964,0.9166,0.0882
