model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.305,0.92,0.896,0.2896,0.8693,0.3314,0.024,0.6304,0.0507,0.5886,0.9528,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2462,0.928,0.926,0.3816,0.9019,0.4157,0.002,0.5464,0.0261,0.5123,0.9528,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9931,0.872,0.878,0.3054,0.8525,0.3388,0.006,0.5666,0.0195,0.5332,0.9528,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6417,0.854,0.888,0.3459,0.8637,0.3726,0.034,0.5081,0.0097,0.4814,0.9528,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2254,0.838,0.9,0.1441,0.8669,0.1989,0.062,0.6939,0.0289,0.6391,0.9528,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0243,0.398,0.346,0.0928,0.3351,0.116,0.052,0.3052,0.0629,0.282,0.9528,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.6641,0.954,0.962,0.4694,0.9401,0.4983,0.008,0.4846,0.0139,0.4557,0.9528,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3457,0.914,0.94,0.3645,0.9144,0.398,0.026,0.5495,0.0004,0.516,0.9528,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4622,0.902,0.904,0.4138,0.8822,0.4426,0.002,0.4882,0.0198,0.4594,0.9528,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0421,0.918,0.928,0.3407,0.902,0.3783,0.01,0.5773,0.016,0.5397,0.9528,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7615,0.91,0.904,0.3074,0.8775,0.3426,0.006,0.6026,0.0325,0.5674,0.9528,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7562,0.938,0.938,0.3945,0.9139,0.4283,0.0,0.5435,0.0241,0.5097,0.9528,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.475,0.724,0.756,0.2182,0.732,0.2484,0.032,0.5058,0.008,0.4756,0.9528,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.726,0.916,0.93,0.3157,0.903,0.3582,0.014,0.6003,0.013,0.5578,0.9528,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4867,0.79,0.796,0.164,0.7682,0.2067,0.006,0.626,0.0218,0.5833,0.9528,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8449,0.894,0.926,0.2593,0.8965,0.3015,0.032,0.6347,0.0025,0.5925,0.9528,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3252,0.862,0.9,0.2192,0.8701,0.267,0.038,0.6428,0.0081,0.595,0.9528,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8035,0.822,0.886,0.2486,0.8577,0.2864,0.064,0.5734,0.0357,0.5356,0.9528,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5978,0.796,0.826,0.2161,0.7989,0.2513,0.03,0.5799,0.0029,0.5447,0.9528,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0183,0.806,0.818,0.1975,0.7905,0.2349,0.012,0.6085,0.0155,0.5711,0.9528,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3544,0.828,0.882,0.2509,0.854,0.289,0.054,0.5771,0.026,0.539,0.9528,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9868,0.938,0.898,0.3728,0.8747,0.4057,0.04,0.5652,0.0633,0.5323,0.9528,0.1
