model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0977,0.92,0.9,0.5044,0.8866,0.5214,0.02,0.4156,0.0334,0.3986,0.9645,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2522,0.928,0.95,0.5631,0.9368,0.5784,0.022,0.3649,0.0088,0.3496,0.9645,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1752,0.872,0.874,0.5147,0.8616,0.5246,0.002,0.3573,0.0104,0.3474,0.9645,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1829,0.854,0.898,0.4904,0.8841,0.506,0.044,0.3636,0.0301,0.348,0.9645,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6083,0.838,0.884,0.4577,0.8694,0.4717,0.046,0.3803,0.0314,0.3663,0.9645,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.478,0.398,0.332,0.0959,0.3243,0.1148,0.066,0.3021,0.0737,0.2832,0.9645,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2486,0.954,0.946,0.6508,0.9359,0.6626,0.008,0.3032,0.0181,0.2914,0.9645,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2416,0.914,0.918,0.5599,0.9058,0.5734,0.004,0.3541,0.0082,0.3406,0.9645,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0661,0.902,0.92,0.5182,0.9063,0.5329,0.018,0.3838,0.0043,0.3691,0.9645,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1593,0.918,0.936,0.4887,0.9209,0.5108,0.018,0.4293,0.0029,0.4072,0.9645,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0183,0.91,0.926,0.4122,0.9087,0.4374,0.016,0.4978,0.0013,0.4726,0.9645,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2191,0.938,0.95,0.5889,0.9377,0.602,0.012,0.3491,0.0003,0.336,0.9645,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0871,0.724,0.774,0.2606,0.7566,0.2823,0.05,0.4634,0.0326,0.4417,0.9645,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.107,0.916,0.908,0.4437,0.8923,0.4662,0.008,0.4723,0.0237,0.4498,0.9645,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0706,0.79,0.82,0.2767,0.8016,0.3028,0.03,0.5133,0.0116,0.4872,0.9645,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4516,0.894,0.9,0.5357,0.8874,0.545,0.006,0.3583,0.0066,0.349,0.9645,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4245,0.862,0.886,0.4749,0.872,0.4915,0.024,0.3871,0.01,0.3705,0.9645,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0012,0.822,0.81,0.3216,0.7935,0.3444,0.012,0.5004,0.0285,0.4776,0.9645,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.045,0.796,0.79,0.3742,0.7758,0.3895,0.006,0.4218,0.0202,0.4065,0.9645,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2623,0.806,0.872,0.4589,0.8579,0.4744,0.066,0.3471,0.0519,0.3316,0.9645,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1079,0.828,0.892,0.4693,0.8776,0.4856,0.064,0.3587,0.0496,0.3424,0.9645,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3754,0.938,0.942,0.6581,0.9323,0.6699,0.004,0.2799,0.0057,0.2681,0.9645,0.1
