model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-1.2997,0.6455,0.031,0.8444,0.3458,0.8399,0.6145,0.1989,0.2997,0.1944,0.6108,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.4895,0.6949,0.046,0.8787,0.3693,0.8766,0.6489,0.1838,0.3256,0.1818,0.6108,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-1.747,0.6508,0.0307,0.8733,0.3564,0.8676,0.6201,0.2225,0.2944,0.2168,0.6108,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-4.3712,0.6667,0.0426,0.8978,0.3745,0.8955,0.6241,0.2312,0.2921,0.2288,0.6108,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-4.8587,0.6631,0.0307,0.8766,0.3579,0.8715,0.6324,0.2134,0.3052,0.2084,0.6108,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.6307,0.3827,0.016,0.6548,0.2624,0.6492,0.3667,0.2721,0.1203,0.2665,0.6108,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-3.498,0.8078,0.0395,0.8821,0.3659,0.8782,0.7682,0.0743,0.4418,0.0704,0.6108,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-3.9855,0.679,0.0405,0.893,0.3713,0.8906,0.6385,0.214,0.3077,0.2116,0.6108,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-5.1289,0.776,0.0354,0.8722,0.3599,0.8693,0.7407,0.0962,0.4161,0.0932,0.6108,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-4.3063,0.6684,0.0395,0.8831,0.3664,0.8793,0.6289,0.2146,0.3021,0.2108,0.6108,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-3.0351,0.6473,0.046,0.88,0.3698,0.8778,0.6013,0.2327,0.2775,0.2306,0.6108,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.5982,0.7125,0.0395,0.8796,0.3649,0.8755,0.673,0.1671,0.3476,0.163,0.6108,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.953,0.5062,0.019,0.6162,0.2494,0.611,0.4872,0.11,0.2568,0.1048,0.6108,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.3666,0.6684,0.034,0.8652,0.3561,0.8615,0.6344,0.1968,0.3123,0.1931,0.6108,0.0123
