model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.8174,0.1465,0.2082,0.1754,0.2058,0.1736,0.0618,0.029,0.0594,0.0271,0.931,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2468,0.7437,0.714,0.7565,0.7168,0.7557,0.0297,0.0128,0.0269,0.012,0.931,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.3945,0.0366,0.0435,0.0845,0.046,0.0794,0.0069,0.0479,0.0093,0.0428,0.931,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9113,0.8993,0.9382,0.9038,0.936,0.906,0.0389,0.0045,0.0367,0.0066,0.931,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0556,0.8261,0.7941,0.8333,0.7965,0.8293,0.032,0.0072,0.0296,0.0032,0.931,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.5724,0.9245,0.9794,0.9317,0.9765,0.9368,0.0549,0.0072,0.052,0.0123,0.931,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.5019,0.4577,0.4577,0.467,0.4585,0.4704,0.0,0.0093,0.0009,0.0128,0.931,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.397,0.9291,0.9565,0.881,0.9518,0.8884,0.0275,0.048,0.0228,0.0406,0.931,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9293,0.9336,0.913,0.9137,0.913,0.9127,0.0206,0.02,0.0206,0.0209,0.931,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.1782,0.4416,0.3616,0.3836,0.363,0.3829,0.0801,0.058,0.0786,0.0587,0.931,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.0675,0.3181,0.2906,0.2648,0.2889,0.2652,0.0275,0.0533,0.0292,0.0529,0.931,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.265,0.7208,0.6911,0.7436,0.6942,0.7365,0.0297,0.0228,0.0266,0.0157,0.931,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3586,0.7025,0.7277,0.6997,0.7259,0.7019,0.0252,0.0028,0.0234,0.0006,0.931,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6934,0.8398,0.7368,0.7881,0.7403,0.7864,0.103,0.0517,0.0996,0.0534,0.931,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.2865,0.849,0.9268,0.8497,0.9218,0.8553,0.0778,0.0008,0.0729,0.0063,0.931,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.239,0.4668,0.5057,0.4916,0.5049,0.4942,0.0389,0.0247,0.0381,0.0274,0.931,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.9219,0.4805,0.4211,0.4062,0.4202,0.409,0.0595,0.0744,0.0603,0.0716,0.931,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7798,0.627,0.5515,0.59,0.5538,0.5846,0.0755,0.037,0.0732,0.0424,0.931,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4203,0.7048,0.714,0.6864,0.7122,0.6878,0.0092,0.0184,0.0073,0.0171,0.931,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1797,0.5995,0.5744,0.5664,0.574,0.5685,0.0252,0.0331,0.0256,0.031,0.931,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0862,0.8238,0.8352,0.8175,0.834,0.8174,0.0114,0.0063,0.0102,0.0064,0.931,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8406,0.6476,0.6293,0.6123,0.6281,0.6124,0.0183,0.0353,0.0195,0.0352,0.931,0.1144
