model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6583,0.5203,0.5273,0.5313,0.5277,0.531,0.0071,0.011,0.0074,0.0107,0.893,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7554,0.6896,0.6825,0.6383,0.678,0.64,0.0071,0.0513,0.0116,0.0496,0.893,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.1269,0.2981,0.3757,0.3036,0.3681,0.305,0.0776,0.0055,0.07,0.0069,0.893,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.9253,0.6667,0.6896,0.6586,0.6862,0.6581,0.0229,0.008,0.0196,0.0085,0.893,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.1135,0.8042,0.7496,0.7581,0.7503,0.7567,0.0547,0.0461,0.0539,0.0475,0.893,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.9158,0.8113,0.7831,0.7799,0.7826,0.779,0.0282,0.0314,0.0287,0.0323,0.893,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6358,0.6032,0.6243,0.5447,0.6161,0.5471,0.0212,0.0585,0.0129,0.0561,0.893,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6354,0.679,0.7108,0.7167,0.711,0.7134,0.0317,0.0377,0.032,0.0344,0.893,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0625,0.7954,0.7725,0.7311,0.768,0.7303,0.0229,0.0643,0.0274,0.0651,0.893,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6379,0.6049,0.649,0.5776,0.6419,0.5822,0.0441,0.0273,0.0369,0.0227,0.893,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0238,0.5785,0.5661,0.5506,0.5643,0.549,0.0123,0.0279,0.0142,0.0295,0.893,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,5.6983,0.7354,0.769,0.7806,0.7699,0.7773,0.0335,0.0452,0.0344,0.0419,0.893,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.8262,0.7125,0.7072,0.6929,0.7056,0.6917,0.0053,0.0197,0.007,0.0209,0.893,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.9193,0.7372,0.7549,0.7577,0.7551,0.7573,0.0176,0.0205,0.0179,0.0201,0.893,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.1974,0.6667,0.6614,0.6261,0.6577,0.6271,0.0053,0.0405,0.009,0.0396,0.893,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.8619,0.5661,0.5855,0.5357,0.5806,0.5394,0.0194,0.0304,0.0145,0.0267,0.893,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.9317,0.552,0.5326,0.5364,0.5326,0.5328,0.0194,0.0156,0.0194,0.0192,0.893,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5199,0.6984,0.6455,0.6507,0.6459,0.6491,0.0529,0.0477,0.0525,0.0494,0.893,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-5.9401,0.6473,0.7284,0.6974,0.725,0.6966,0.0811,0.0501,0.0777,0.0494,0.893,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8715,0.5591,0.5838,0.5949,0.585,0.5948,0.0247,0.0358,0.0259,0.0357,0.893,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2159,0.7743,0.709,0.7123,0.7093,0.7115,0.0653,0.062,0.065,0.0627,0.893,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-7.5448,0.6243,0.6578,0.6233,0.6543,0.6244,0.0335,0.001,0.0299,0.0001,0.893,0.0882
