model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.1235,0.5203,0.5079,0.5999,0.5268,0.5991,0.0123,0.0796,0.0065,0.0788,0.7928,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2464,0.6896,0.6931,0.7234,0.6987,0.72,0.0035,0.0338,0.0091,0.0304,0.7928,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.7532,0.2981,0.3104,0.3613,0.3195,0.3545,0.0123,0.0632,0.0215,0.0564,0.7928,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6046,0.6667,0.7372,0.7647,0.7429,0.7644,0.0705,0.098,0.0762,0.0977,0.7928,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.0068,0.8042,0.8466,0.7834,0.834,0.7857,0.0423,0.0208,0.0297,0.0185,0.7928,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0209,0.8113,0.7848,0.7242,0.7725,0.7252,0.0265,0.0871,0.0388,0.0861,0.7928,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8004,0.6032,0.6261,0.5853,0.6179,0.5863,0.0229,0.0179,0.0147,0.0169,0.7928,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3283,0.679,0.6437,0.6796,0.6499,0.6736,0.0353,0.0006,0.0291,0.0054,0.7928,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.4823,0.7954,0.8272,0.8231,0.8264,0.8236,0.0317,0.0277,0.031,0.0282,0.7928,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.0612,0.6049,0.5838,0.6021,0.5871,0.6,0.0212,0.0029,0.0178,0.0049,0.7928,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.6123,0.5785,0.5026,0.462,0.4944,0.463,0.0758,0.1164,0.084,0.1155,0.7928,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6889,0.7354,0.7037,0.7516,0.7124,0.7459,0.0317,0.0161,0.023,0.0104,0.7928,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4627,0.7125,0.6684,0.692,0.673,0.6903,0.0441,0.0205,0.0396,0.0223,0.7928,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.547,0.7372,0.7319,0.7784,0.7412,0.7765,0.0053,0.0412,0.0039,0.0393,0.7928,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7091,0.6667,0.7055,0.6767,0.6999,0.6788,0.0388,0.01,0.0333,0.0121,0.7928,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.3727,0.5661,0.612,0.6303,0.6158,0.6305,0.0459,0.0641,0.0497,0.0644,0.7928,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.5089,0.552,0.5538,0.6224,0.5673,0.6191,0.0018,0.0704,0.0153,0.0671,0.7928,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1201,0.6984,0.6737,0.6689,0.6726,0.6681,0.0247,0.0295,0.0259,0.0303,0.7928,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4782,0.6473,0.5996,0.6472,0.6084,0.6418,0.0476,0.0001,0.0389,0.0055,0.7928,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7503,0.5591,0.642,0.6689,0.6473,0.6676,0.0829,0.1098,0.0882,0.1085,0.7928,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.2145,0.7743,0.8131,0.7708,0.8041,0.7701,0.0388,0.0034,0.0299,0.0042,0.7928,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.5644,0.6243,0.6526,0.6539,0.6532,0.6556,0.0282,0.0295,0.0288,0.0312,0.7928,0.0882
