model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.6737,0.4371,0.4851,0.5463,0.487,0.5332,0.0481,0.1092,0.0499,0.0961,0.961,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3031,0.746,0.7437,0.7785,0.7449,0.774,0.0023,0.0325,0.0011,0.028,0.961,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.2153,0.0252,0.0229,0.052,0.0238,0.0471,0.0023,0.0268,0.0013,0.022,0.961,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.531,0.0412,0.032,0.123,0.0352,0.1145,0.0092,0.0818,0.0059,0.0733,0.961,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4157,0.0801,0.0435,0.1455,0.047,0.1336,0.0366,0.0654,0.0331,0.0535,0.961,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.8021,0.0664,0.0343,0.2099,0.0405,0.1923,0.032,0.1435,0.0259,0.126,0.961,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.3081,0.1053,0.1167,0.3532,0.125,0.33,0.0114,0.2479,0.0197,0.2247,0.961,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3239,0.3295,0.4165,0.5452,0.4208,0.5268,0.087,0.2157,0.0913,0.1973,0.961,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.4269,0.4256,0.4989,0.5062,0.4986,0.4932,0.0732,0.0806,0.073,0.0676,0.961,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.9281,0.8101,0.833,0.8516,0.8337,0.8522,0.0229,0.0416,0.0236,0.0421,0.961,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6141,0.7918,0.7551,0.7705,0.7556,0.7679,0.0366,0.0213,0.0361,0.0239,0.961,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9861,0.8581,0.9016,0.9173,0.9022,0.9163,0.0435,0.0592,0.044,0.0582,0.961,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.3644,0.6613,0.6407,0.6907,0.6422,0.6772,0.0206,0.0294,0.0192,0.0159,0.961,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.8068,0.6957,0.6568,0.6854,0.6575,0.676,0.0389,0.0103,0.0382,0.0197,0.961,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-5.2695,0.1968,0.0961,0.2834,0.1026,0.2622,0.1007,0.0866,0.0942,0.0654,0.961,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.5613,0.7895,0.746,0.7644,0.7465,0.7596,0.0435,0.0251,0.0429,0.0298,0.961,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-6.1172,0.087,0.0892,0.2644,0.0951,0.2401,0.0023,0.1775,0.0082,0.1532,0.961,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.2871,0.5492,0.4279,0.5131,0.4306,0.4975,0.1213,0.0361,0.1186,0.0517,0.961,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.049,0.6018,0.5492,0.6201,0.5515,0.6074,0.0526,0.0183,0.0504,0.0055,0.961,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.953,0.1007,0.1579,0.2414,0.1607,0.2305,0.0572,0.1407,0.06,0.1298,0.961,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.6462,0.2883,0.2654,0.3873,0.2695,0.3689,0.0229,0.099,0.0189,0.0806,0.961,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4316,0.2654,0.3135,0.4292,0.3176,0.4187,0.0481,0.1638,0.0522,0.1533,0.961,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.7685,0.2998,0.3547,0.4767,0.3588,0.4609,0.0549,0.177,0.0591,0.1612,0.961,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0591,0.6499,0.7185,0.7374,0.7191,0.7343,0.0686,0.0875,0.0693,0.0844,0.961,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9404,0.9291,0.9245,0.9454,0.9252,0.9425,0.0046,0.0163,0.0039,0.0134,0.961,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3833,0.7162,0.7574,0.7735,0.7578,0.7673,0.0412,0.0572,0.0416,0.0511,0.961,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-3.0476,0.7872,0.714,0.7694,0.716,0.7656,0.0732,0.0178,0.0712,0.0215,0.961,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.4978,0.8627,0.8787,0.9006,0.8795,0.8991,0.016,0.0379,0.0168,0.0364,0.961,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8809,0.9268,0.9245,0.9325,0.9248,0.9316,0.0023,0.0058,0.002,0.0048,0.961,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0375,0.7872,0.7323,0.7573,0.733,0.752,0.0549,0.0299,0.0542,0.0352,0.961,0.1144
