model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.5694,0.5203,0.5185,0.5512,0.5253,0.5513,0.0018,0.0309,0.005,0.031,0.7928,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3339,0.6896,0.709,0.7184,0.7111,0.719,0.0194,0.0288,0.0215,0.0294,0.7928,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0935,0.2981,0.1834,0.3423,0.2136,0.3292,0.1146,0.0442,0.0844,0.0311,0.7928,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.6148,0.6667,0.709,0.7069,0.7082,0.7053,0.0423,0.0403,0.0416,0.0386,0.7928,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.0495,0.8042,0.8201,0.8304,0.8221,0.8296,0.0159,0.0262,0.0178,0.0253,0.7928,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-12.3595,0.8113,0.8801,0.8894,0.8822,0.8905,0.0688,0.0781,0.0709,0.0792,0.7928,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3593,0.6032,0.6155,0.6725,0.6265,0.6685,0.0123,0.0694,0.0233,0.0653,0.7928,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.2222,0.679,0.6931,0.7448,0.7025,0.7386,0.0141,0.0658,0.0235,0.0596,0.7928,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.4955,0.7954,0.8042,0.8367,0.8103,0.8333,0.0088,0.0413,0.0149,0.0379,0.7928,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1606,0.6049,0.6667,0.6753,0.6685,0.6756,0.0617,0.0704,0.0636,0.0706,0.7928,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.8267,0.5785,0.5538,0.5833,0.56,0.5836,0.0247,0.0048,0.0185,0.0052,0.7928,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.1138,0.7354,0.7319,0.7702,0.7393,0.7674,0.0035,0.0348,0.0038,0.0319,0.7928,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1926,0.7125,0.7213,0.7467,0.7262,0.7448,0.0088,0.0342,0.0137,0.0323,0.7928,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4638,0.7372,0.7443,0.7494,0.7453,0.7494,0.0071,0.0122,0.0081,0.0122,0.7928,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3634,0.6667,0.679,0.6918,0.6816,0.6917,0.0123,0.0252,0.015,0.0251,0.7928,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.013,0.5661,0.4462,0.546,0.4656,0.5398,0.1199,0.0202,0.1005,0.0263,0.7928,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.7188,0.552,0.4515,0.5271,0.4663,0.5229,0.1005,0.0249,0.0857,0.0291,0.7928,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.6521,0.6984,0.6931,0.734,0.7012,0.732,0.0053,0.0356,0.0028,0.0335,0.7928,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7623,0.6473,0.6667,0.6839,0.6701,0.6832,0.0194,0.0366,0.0228,0.036,0.7928,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.7684,0.5591,0.5485,0.5738,0.5536,0.5732,0.0106,0.0147,0.0055,0.0141,0.7928,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-10.0862,0.7743,0.8413,0.8501,0.8431,0.8502,0.067,0.0759,0.0689,0.076,0.7928,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.7893,0.6243,0.5873,0.6113,0.5918,0.6089,0.037,0.013,0.0326,0.0155,0.7928,0.0882
