model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6042,0.4371,0.3822,0.4693,0.388,0.4668,0.0549,0.0322,0.0491,0.0297,0.931,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3815,0.746,0.7346,0.7344,0.7343,0.7312,0.0114,0.0116,0.0117,0.0148,0.931,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.0698,0.0252,0.0046,0.0233,0.0057,0.0207,0.0206,0.0019,0.0195,0.0045,0.931,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.329,0.0412,0.0092,0.082,0.0137,0.0744,0.032,0.0408,0.0275,0.0332,0.931,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9772,0.0801,0.0778,0.1188,0.0802,0.1123,0.0023,0.0387,0.0001,0.0322,0.931,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,4.1728,0.0664,0.0549,0.0725,0.0562,0.073,0.0114,0.0062,0.0102,0.0067,0.931,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,7.0341,0.1053,0.0297,0.0376,0.0303,0.0381,0.0755,0.0676,0.0749,0.0672,0.931,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.0445,0.3295,0.3249,0.3478,0.3263,0.3448,0.0046,0.0183,0.0032,0.0152,0.931,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.7595,0.4256,0.3959,0.4156,0.3969,0.4109,0.0297,0.01,0.0287,0.0148,0.931,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3246,0.8101,0.7689,0.7757,0.7695,0.7779,0.0412,0.0344,0.0406,0.0322,0.931,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1523,0.7918,0.8146,0.751,0.8109,0.7597,0.0229,0.0407,0.0191,0.0321,0.931,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-6.042,0.8581,0.9291,0.9193,0.9285,0.9204,0.0709,0.0611,0.0703,0.0623,0.931,0.1144
