model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.8897,0.1465,0.1648,0.364,0.1715,0.3372,0.0183,0.2175,0.025,0.1907,0.961,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.525,0.7437,0.6796,0.7672,0.6828,0.7607,0.0641,0.0235,0.0609,0.017,0.961,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5818,0.0366,0.0046,0.14,0.0093,0.125,0.032,0.1034,0.0273,0.0884,0.961,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.8169,0.8993,0.9245,0.8759,0.9228,0.8822,0.0252,0.0234,0.0235,0.0171,0.961,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.1152,0.8261,0.8467,0.8542,0.847,0.8544,0.0206,0.0281,0.0209,0.0283,0.961,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2066,0.9245,0.9153,0.9406,0.9162,0.9374,0.0092,0.0161,0.0083,0.013,0.961,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.436,0.4577,0.5149,0.5719,0.5166,0.5603,0.0572,0.1142,0.059,0.1026,0.961,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2574,0.9291,0.9314,0.9304,0.9314,0.9326,0.0023,0.0014,0.0023,0.0035,0.961,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8418,0.9336,0.9565,0.9343,0.9559,0.9398,0.0229,0.0006,0.0222,0.0062,0.961,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.6892,0.4416,0.4348,0.5757,0.4394,0.5535,0.0069,0.134,0.0022,0.1118,0.961,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.9994,0.3181,0.2449,0.3986,0.25,0.3769,0.0732,0.0805,0.0681,0.0589,0.961,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2496,0.7208,0.7826,0.8642,0.7853,0.8521,0.0618,0.1434,0.0645,0.1313,0.961,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.6206,0.7025,0.7529,0.78,0.7537,0.775,0.0503,0.0775,0.0512,0.0725,0.961,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.1094,0.8398,0.7986,0.8538,0.8007,0.8527,0.0412,0.014,0.0391,0.0129,0.961,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.283,0.849,0.8558,0.8467,0.8555,0.8472,0.0069,0.0023,0.0065,0.0018,0.961,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.3107,0.4668,0.2838,0.4745,0.2904,0.4555,0.1831,0.0077,0.1764,0.0113,0.961,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.5636,0.4805,0.3753,0.5054,0.3797,0.4882,0.1053,0.0248,0.1009,0.0076,0.961,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.9062,0.627,0.5172,0.6318,0.5211,0.6186,0.1098,0.0048,0.1059,0.0084,0.961,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-3.1275,0.7048,0.6911,0.7688,0.6939,0.7632,0.0137,0.064,0.0109,0.0584,0.961,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2247,0.5995,0.6041,0.6979,0.6073,0.6854,0.0046,0.0983,0.0077,0.0859,0.961,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4851,0.8238,0.7735,0.8552,0.7765,0.851,0.0503,0.0314,0.0473,0.0272,0.961,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.7804,0.6476,0.6087,0.6706,0.6107,0.6608,0.0389,0.023,0.0369,0.0132,0.961,0.1144
