model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-1.5135,0.709,0.7628,0.6592,0.7162,0.6608,0.0538,0.0498,0.0072,0.0482,0.5435,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.158,0.6365,0.6109,0.5277,0.5736,0.5291,0.0256,0.1088,0.063,0.1074,0.5435,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.6797,0.7014,0.7167,0.5576,0.6454,0.5604,0.0154,0.1438,0.056,0.141,0.5435,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1377,0.6971,0.8072,0.662,0.7421,0.6646,0.1101,0.0351,0.045,0.0325,0.5435,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-2.5297,0.7304,0.628,0.607,0.6187,0.6075,0.1024,0.1234,0.1117,0.1228,0.5435,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.0248,0.5247,0.4497,0.4306,0.4411,0.431,0.0751,0.0941,0.0836,0.0937,0.5435,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.4306,0.4753,0.3669,0.382,0.3735,0.3814,0.1084,0.0933,0.1017,0.0938,0.5435,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.2567,0.7099,0.744,0.5959,0.6778,0.5989,0.0341,0.114,0.0321,0.111,0.5435,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.3112,0.7073,0.7568,0.7056,0.7338,0.7063,0.0495,0.0017,0.0264,0.001,0.5435,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-1.1521,0.7125,0.7278,0.6697,0.7015,0.6702,0.0154,0.0428,0.011,0.0423,0.5435,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-1.214,0.6758,0.7278,0.6657,0.6998,0.6663,0.052,0.0101,0.024,0.0094,0.5435,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.4727,0.5495,0.5017,0.5006,0.5012,0.5006,0.0478,0.0489,0.0483,0.0489,0.5435,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.0798,0.7014,0.7773,0.6424,0.7168,0.6447,0.0759,0.0589,0.0154,0.0567,0.5435,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.5034,0.6425,0.7432,0.6358,0.695,0.6375,0.1007,0.0067,0.0525,0.0049,0.5435,0.0213
