model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-7.3763,0.6934,0.6531,0.4186,0.5833,0.4179,0.0403,0.2748,0.1101,0.2755,0.7033,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.8082,0.5075,0.5874,0.0877,0.4391,0.0874,0.0799,0.4198,0.0684,0.4201,0.7033,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.4433,0.69,0.6644,0.0675,0.4873,0.0674,0.0256,0.6224,0.2027,0.6225,0.7033,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-1.9413,0.6385,0.6534,0.3814,0.5727,0.3813,0.0149,0.2571,0.0658,0.2572,0.7033,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-9.1662,0.7047,0.6688,0.4157,0.5936,0.4152,0.036,0.2891,0.1112,0.2895,0.7033,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1708,0.4085,0.3736,0.3224,0.3581,0.3215,0.035,0.0861,0.0504,0.0871,0.7033,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5557,0.4622,0.4402,0.4191,0.4336,0.4178,0.022,0.0431,0.0286,0.0444,0.7033,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.4284,0.6652,0.6165,0.1512,0.4779,0.1494,0.0487,0.514,0.1873,0.5158,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.2809,0.6709,0.6303,0.4849,0.5871,0.4845,0.0406,0.186,0.0838,0.1864,0.7033,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-1.7574,0.6493,0.63,0.4181,0.5668,0.4168,0.0193,0.2312,0.0825,0.2325,0.7033,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-2.8839,0.5984,0.5834,0.2999,0.4992,0.2994,0.015,0.2985,0.0992,0.2991,0.7033,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.7891,0.4829,0.4814,0.3345,0.4377,0.3344,0.0015,0.1483,0.0451,0.1485,0.7033,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.9857,0.5417,0.5756,0.0759,0.4271,0.0749,0.0339,0.4659,0.1147,0.4668,0.7033,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.7035,0.5466,0.5197,0.1802,0.4188,0.1796,0.0269,0.3664,0.1278,0.367,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.7898,0.5514,0.5481,0.2095,0.4475,0.2089,0.0033,0.3418,0.1039,0.3425,0.7033,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.3072,0.6818,0.6336,0.2732,0.5264,0.2722,0.0482,0.4086,0.1554,0.4096,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.6518,0.5624,0.5234,0.2094,0.4301,0.2089,0.0389,0.353,0.1322,0.3535,0.7033,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.7113,0.5134,0.546,0.1981,0.4427,0.198,0.0326,0.3153,0.0706,0.3154,0.7033,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.0827,0.3545,0.3825,0.2369,0.3388,0.2353,0.0279,0.1176,0.0157,0.1192,0.7033,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.6605,0.6767,0.6422,0.2812,0.5351,0.2811,0.0345,0.3955,0.1416,0.3956,0.7033,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.3381,0.4356,0.4379,0.2433,0.3799,0.2424,0.0023,0.1924,0.0557,0.1932,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,2.4112,0.3941,0.442,0.306,0.4015,0.3054,0.048,0.088,0.0074,0.0887,0.7033,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.555,0.5401,0.5118,0.3093,0.4511,0.3072,0.0283,0.2308,0.089,0.2329,0.7033,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.2856,0.4373,0.4084,0.2639,0.3654,0.2635,0.0289,0.1734,0.0719,0.1738,0.7033,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.2193,0.4067,0.4108,0.2916,0.3751,0.2905,0.0041,0.115,0.0316,0.1161,0.7033,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,1.7994,0.6037,0.5428,0.3244,0.4779,0.3239,0.0609,0.2793,0.1259,0.2799,0.7033,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,1.5955,0.721,0.7472,0.5118,0.6775,0.5122,0.0262,0.2091,0.0435,0.2087,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-3.0052,0.5775,0.5945,0.2241,0.4844,0.2235,0.017,0.3534,0.0931,0.354,0.7033,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.4801,0.6137,0.5814,0.2712,0.489,0.2699,0.0323,0.3426,0.1247,0.3439,0.7033,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.8817,0.3753,0.3153,0.3304,0.3191,0.3281,0.0601,0.0449,0.0563,0.0473,0.7033,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.1969,0.4117,0.3918,0.2788,0.3579,0.2775,0.0199,0.1329,0.0538,0.1342,0.7033,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.132,0.5285,0.5333,0.1945,0.4327,0.1941,0.0048,0.334,0.0958,0.3344,0.7033,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.5027,0.5041,0.4793,0.222,0.4028,0.2215,0.0248,0.2821,0.1013,0.2826,0.7033,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.1552,0.4164,0.4454,0.2435,0.3854,0.2431,0.0291,0.1729,0.0309,0.1732,0.7033,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.3547,0.4395,0.4161,0.2628,0.3704,0.2621,0.0235,0.1767,0.0692,0.1775,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.0421,0.3993,0.44,0.2781,0.3921,0.2787,0.0407,0.1212,0.0072,0.1207,0.7033,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.7131,0.6756,0.6377,0.3486,0.5515,0.3472,0.0379,0.327,0.1241,0.3284,0.7033,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-3.1122,0.5108,0.525,0.5728,0.539,0.5722,0.0141,0.0619,0.0281,0.0613,0.7033,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-2.2195,0.635,0.6242,0.3691,0.5483,0.3685,0.0108,0.2659,0.0867,0.2666,0.7033,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-4.6274,0.6549,0.6448,0.4922,0.5995,0.4919,0.01,0.1627,0.0554,0.163,0.7033,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.199,0.6056,0.5968,0.4153,0.5427,0.4145,0.0088,0.1903,0.0629,0.1912,0.7033,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-0.1148,0.6061,0.5416,0.2427,0.4526,0.2417,0.0645,0.3634,0.1535,0.3644,0.7033,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.3516,0.632,0.6386,0.483,0.5923,0.4827,0.0066,0.1489,0.0397,0.1493,0.7033,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,1.1972,0.3757,0.3732,0.235,0.3319,0.234,0.0025,0.1407,0.0438,0.1417,0.7033,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,1.2198,0.4072,0.3948,0.2672,0.3567,0.2663,0.0124,0.14,0.0505,0.141,0.7033,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.27,0.5205,0.4331,0.3983,0.4222,0.3962,0.0874,0.1222,0.0984,0.1243,0.7033,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,2.4001,0.5527,0.5085,0.2586,0.4339,0.2572,0.0442,0.2941,0.1188,0.2956,0.7033,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.888,0.5503,0.5226,0.1834,0.4217,0.1826,0.0277,0.367,0.1286,0.3677,0.7033,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,1.4021,0.5603,0.5011,0.1823,0.4061,0.1808,0.0592,0.378,0.1542,0.3796,0.7033,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-2.6961,0.5264,0.5469,0.1777,0.4373,0.1776,0.0205,0.3487,0.089,0.3487,0.7033,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,1.481,0.4046,0.3505,0.2384,0.3168,0.2369,0.054,0.1662,0.0877,0.1676,0.7033,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.4376,0.5375,0.5152,0.2353,0.4321,0.2351,0.0223,0.3022,0.1054,0.3024,0.7033,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2129,0.4924,0.4953,0.1926,0.4054,0.1923,0.0029,0.2998,0.087,0.3001,0.7033,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9471,0.4634,0.4581,0.2399,0.3932,0.2394,0.0054,0.2235,0.0702,0.224,0.7033,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-1.2582,0.4592,0.4607,0.2558,0.3997,0.2552,0.0015,0.2033,0.0595,0.204,0.7033,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,1.4135,0.4689,0.497,0.1505,0.3946,0.1517,0.0282,0.3184,0.0743,0.3171,0.7033,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,1.204,0.3988,0.3879,0.2747,0.3538,0.273,0.0109,0.1241,0.045,0.1258,0.7033,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-0.4958,0.4841,0.4957,0.0825,0.3729,0.0816,0.0116,0.4017,0.1112,0.4025,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-0.4198,0.3933,0.366,0.2357,0.3272,0.2353,0.0273,0.1575,0.066,0.158,0.7033,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.3072,0.4411,0.3737,0.2798,0.3456,0.2789,0.0674,0.1613,0.0955,0.1622,0.7033,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,1.1709,0.4501,0.367,0.2537,0.3331,0.2529,0.0831,0.1964,0.117,0.1972,0.7033,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.0626,0.3895,0.3856,0.2344,0.3405,0.2334,0.0039,0.1551,0.0491,0.1562,0.7033,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.3336,0.5451,0.5406,0.0847,0.4052,0.0842,0.0045,0.4604,0.1399,0.4609,0.7033,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,2.3251,0.4635,0.4115,0.3173,0.3835,0.3169,0.052,0.1462,0.08,0.1466,0.7033,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,-1.0631,0.4733,0.4773,0.2612,0.4131,0.2608,0.004,0.2121,0.0602,0.2124,0.7033,0.0306
