model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.1787,0.6934,0.6531,0.6767,0.6675,0.6761,0.0403,0.0167,0.0259,0.0173,0.3751,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.5009,0.5075,0.5874,0.5922,0.5906,0.5925,0.0799,0.0847,0.0831,0.085,0.3751,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-2.4768,0.69,0.6644,0.5967,0.6224,0.5973,0.0256,0.0932,0.0675,0.0927,0.3751,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.9754,0.6385,0.6534,0.6558,0.6553,0.6565,0.0149,0.0173,0.0168,0.018,0.3751,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-1.3996,0.7047,0.6688,0.7104,0.6945,0.7099,0.036,0.0057,0.0103,0.0051,0.3751,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.3881,0.4085,0.3736,0.4164,0.4,0.4159,0.035,0.0078,0.0085,0.0073,0.3751,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.7012,0.4622,0.4402,0.482,0.4661,0.4816,0.022,0.0198,0.0039,0.0194,0.3751,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3598,0.6652,0.6165,0.6444,0.6333,0.6433,0.0487,0.0208,0.0319,0.0219,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,2.566,0.6709,0.6303,0.6717,0.6562,0.6718,0.0406,0.0008,0.0147,0.0008,0.3751,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.5107,0.6493,0.63,0.6681,0.6533,0.6672,0.0193,0.0188,0.004,0.0179,0.3751,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.1289,0.5984,0.5834,0.5949,0.5906,0.5949,0.015,0.0035,0.0078,0.0035,0.3751,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2194,0.4829,0.4814,0.4832,0.4827,0.4835,0.0015,0.0003,0.0001,0.0007,0.3751,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.7507,0.5417,0.5756,0.5796,0.5781,0.5796,0.0339,0.0379,0.0364,0.0379,0.3751,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.1926,0.5466,0.5197,0.53,0.526,0.5298,0.0269,0.0166,0.0206,0.0168,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.7492,0.5514,0.5481,0.5661,0.5592,0.5659,0.0033,0.0147,0.0079,0.0146,0.3751,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.6704,0.6818,0.6336,0.6397,0.6373,0.6396,0.0482,0.0421,0.0445,0.0423,0.3751,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.433,0.5624,0.5234,0.5564,0.5439,0.5562,0.0389,0.006,0.0185,0.0062,0.3751,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.6524,0.5134,0.546,0.5317,0.5374,0.5323,0.0326,0.0183,0.0241,0.0189,0.3751,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.9209,0.3545,0.3825,0.4189,0.4047,0.4181,0.0279,0.0644,0.0502,0.0636,0.3751,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.0551,0.6767,0.6422,0.653,0.6495,0.6538,0.0345,0.0237,0.0273,0.023,0.3751,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.7551,0.4356,0.4379,0.4607,0.4522,0.4607,0.0023,0.0251,0.0166,0.0251,0.3751,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.0792,0.3941,0.442,0.4646,0.4561,0.4646,0.048,0.0705,0.0621,0.0705,0.3751,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.7418,0.5401,0.5118,0.5745,0.5501,0.573,0.0283,0.0344,0.01,0.0329,0.3751,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.8248,0.4373,0.4084,0.4346,0.425,0.4349,0.0289,0.0027,0.0123,0.0024,0.3751,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.9444,0.4067,0.4108,0.4387,0.4281,0.4385,0.0041,0.032,0.0214,0.0318,0.3751,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.2207,0.6037,0.5428,0.5856,0.5694,0.5853,0.0609,0.0182,0.0344,0.0184,0.3751,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.8528,0.721,0.7472,0.7381,0.7418,0.7386,0.0262,0.0172,0.0208,0.0176,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.1717,0.5775,0.5945,0.6064,0.6017,0.606,0.017,0.0289,0.0242,0.0285,0.3751,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.6081,0.6137,0.5814,0.599,0.5918,0.598,0.0323,0.0147,0.0219,0.0157,0.3751,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,2.0682,0.3753,0.3153,0.3974,0.3653,0.3953,0.0601,0.0221,0.01,0.02,0.3751,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.9624,0.4117,0.3918,0.4356,0.4189,0.4352,0.0199,0.0239,0.0071,0.0234,0.3751,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,1.4524,0.5285,0.5333,0.5366,0.5354,0.5367,0.0048,0.008,0.0069,0.0081,0.3751,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.0572,0.5041,0.4793,0.4779,0.4785,0.4781,0.0248,0.0262,0.0255,0.026,0.3751,0.0306
