model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.1551,0.6934,0.6618,0.6285,0.6413,0.6289,0.0316,0.0649,0.0522,0.0645,0.3751,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.9935,0.5075,0.5061,0.4772,0.4885,0.478,0.0014,0.0303,0.019,0.0295,0.3751,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.1433,0.69,0.7043,0.6487,0.6697,0.6489,0.0143,0.0413,0.0203,0.041,0.3751,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.1609,0.6385,0.6346,0.6209,0.626,0.6209,0.0039,0.0176,0.0125,0.0176,0.3751,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.4317,0.7047,0.7077,0.6591,0.6786,0.6611,0.0029,0.0456,0.0262,0.0436,0.3751,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1901,0.4085,0.4569,0.4336,0.4427,0.4341,0.0484,0.025,0.0341,0.0256,0.3751,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.7993,0.4622,0.4839,0.4617,0.4701,0.4618,0.0217,0.0005,0.0079,0.0004,0.3751,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5446,0.6652,0.6292,0.6592,0.6476,0.6587,0.0361,0.006,0.0176,0.0065,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.4141,0.6709,0.6485,0.6486,0.6489,0.6492,0.0224,0.0224,0.022,0.0217,0.3751,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.0775,0.6493,0.6306,0.5973,0.6103,0.5981,0.0187,0.052,0.039,0.0512,0.3751,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.4275,0.5984,0.6011,0.5863,0.592,0.5866,0.0027,0.0121,0.0064,0.0118,0.3751,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.7141,0.4829,0.5404,0.5288,0.5333,0.529,0.0576,0.0459,0.0505,0.0462,0.3751,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.5234,0.5417,0.5224,0.4855,0.4991,0.4852,0.0194,0.0563,0.0426,0.0566,0.3751,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.5759,0.5466,0.5706,0.5244,0.5423,0.5253,0.0239,0.0223,0.0044,0.0213,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.3543,0.5514,0.5817,0.5731,0.5764,0.5731,0.0304,0.0217,0.025,0.0218,0.3751,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.6988,0.6818,0.6616,0.6932,0.6811,0.6928,0.0202,0.0114,0.0007,0.011,0.3751,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.654,0.5624,0.5343,0.5334,0.5338,0.5335,0.028,0.029,0.0286,0.0289,0.3751,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.224,0.5134,0.5421,0.5263,0.532,0.526,0.0288,0.0129,0.0187,0.0126,0.3751,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.6617,0.3545,0.349,0.4105,0.3861,0.4084,0.0055,0.056,0.0316,0.0539,0.3751,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,2.6926,0.6767,0.6693,0.659,0.6626,0.6586,0.0075,0.0177,0.0141,0.0181,0.3751,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.7325,0.4356,0.4716,0.4477,0.4569,0.4481,0.036,0.0121,0.0213,0.0125,0.3751,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.5474,0.3941,0.4247,0.431,0.4286,0.4309,0.0307,0.0369,0.0345,0.0368,0.3751,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.8236,0.5401,0.6032,0.5731,0.5848,0.5738,0.0631,0.033,0.0447,0.0337,0.3751,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,2.2122,0.4373,0.4208,0.4124,0.4155,0.4123,0.0165,0.0249,0.0218,0.025,0.3751,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.8918,0.4067,0.4153,0.4132,0.414,0.4133,0.0086,0.0065,0.0073,0.0066,0.3751,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.0083,0.6037,0.5622,0.5668,0.5651,0.5668,0.0416,0.0369,0.0387,0.0369,0.3751,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,13.5117,0.721,0.7084,0.6947,0.6998,0.6947,0.0126,0.0262,0.0211,0.0262,0.3751,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.9252,0.5775,0.6167,0.6017,0.6074,0.6018,0.0392,0.0242,0.0299,0.0243,0.3751,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.1835,0.6137,0.6146,0.6225,0.6199,0.623,0.0009,0.0087,0.0061,0.0093,0.3751,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.2983,0.3753,0.2403,0.2691,0.2574,0.2677,0.135,0.1062,0.1179,0.1076,0.3751,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.9278,0.4117,0.4105,0.4075,0.4085,0.4073,0.0012,0.0042,0.0032,0.0045,0.3751,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,1.3306,0.5285,0.5443,0.5327,0.5368,0.5323,0.0158,0.0042,0.0083,0.0038,0.3751,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,1.8599,0.5041,0.4366,0.4379,0.437,0.4373,0.0675,0.0661,0.0671,0.0668,0.3751,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.3979,0.4164,0.462,0.4229,0.4378,0.4233,0.0456,0.0066,0.0214,0.0069,0.3751,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1008,0.4395,0.4512,0.4359,0.4415,0.4356,0.0117,0.0036,0.0019,0.004,0.3751,0.0306
