model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-0.8742,0.709,0.6988,0.7257,0.7071,0.7249,0.0102,0.0167,0.002,0.0159,0.6837,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.3697,0.6365,0.4923,0.6132,0.5298,0.6109,0.1442,0.0233,0.1067,0.0256,0.6837,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.0221,0.7014,0.6954,0.7025,0.6976,0.7023,0.006,0.0012,0.0038,0.0009,0.6837,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.6698,0.6971,0.6578,0.6875,0.667,0.6868,0.0392,0.0096,0.0301,0.0103,0.6837,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-2.0839,0.7304,0.7773,0.752,0.7693,0.7518,0.0469,0.0216,0.0389,0.0215,0.6837,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.6472,0.5247,0.5563,0.5103,0.5421,0.5112,0.0316,0.0145,0.0173,0.0135,0.6837,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.1572,0.4753,0.6015,0.566,0.5905,0.5666,0.1263,0.0908,0.1152,0.0914,0.6837,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8518,0.7099,0.6903,0.7036,0.6944,0.7033,0.0196,0.0063,0.0155,0.0066,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.1453,0.7073,0.7619,0.731,0.752,0.7305,0.0546,0.0237,0.0447,0.0232,0.6837,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,1.4577,0.7125,0.7253,0.7243,0.7251,0.7246,0.0128,0.0118,0.0126,0.0122,0.6837,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,2.0604,0.6758,0.6647,0.678,0.6688,0.6778,0.0111,0.0022,0.0069,0.002,0.6837,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.1802,0.5495,0.4642,0.5402,0.4879,0.5391,0.0853,0.0093,0.0616,0.0104,0.6837,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.1218,0.7014,0.7039,0.6955,0.7013,0.6957,0.0026,0.0058,0.0,0.0056,0.6837,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.6296,0.6425,0.6647,0.6528,0.661,0.6532,0.0222,0.0103,0.0185,0.0107,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.4512,0.6459,0.6741,0.6742,0.6741,0.6742,0.0282,0.0283,0.0282,0.0283,0.6837,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,1.6177,0.6297,0.6015,0.6797,0.6257,0.6778,0.0282,0.05,0.004,0.0481,0.6837,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.3591,0.6476,0.6382,0.6596,0.6449,0.6592,0.0094,0.012,0.0028,0.0116,0.6837,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.9784,0.5631,0.6135,0.6218,0.616,0.6215,0.0503,0.0586,0.0529,0.0583,0.6837,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-1.3658,0.4198,0.4957,0.5424,0.51,0.5407,0.0759,0.1226,0.0902,0.121,0.6837,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,2.3083,0.6945,0.5085,0.6145,0.5415,0.6127,0.186,0.08,0.1531,0.0819,0.6837,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.1336,0.5939,0.5964,0.6212,0.6042,0.6209,0.0026,0.0274,0.0103,0.0271,0.6837,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.3456,0.3771,0.4556,0.5235,0.4768,0.5224,0.0785,0.1464,0.0996,0.1453,0.6837,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.5007,0.6041,0.7363,0.6709,0.7161,0.6723,0.1323,0.0668,0.112,0.0682,0.6837,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.3605,0.6084,0.6621,0.6259,0.651,0.6271,0.0538,0.0175,0.0427,0.0187,0.6837,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.6633,0.5956,0.4633,0.5725,0.4972,0.5706,0.1323,0.0231,0.0983,0.025,0.6837,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,1.1791,0.6689,0.6741,0.6777,0.6752,0.6776,0.0051,0.0087,0.0062,0.0087,0.6837,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.2767,0.7116,0.7193,0.7199,0.7194,0.7197,0.0077,0.0083,0.0078,0.0081,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,1.5029,0.6792,0.7287,0.7231,0.7269,0.7232,0.0495,0.0439,0.0478,0.0441,0.6837,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,4.2205,0.6621,0.6314,0.6818,0.6471,0.681,0.0307,0.0197,0.015,0.0189,0.6837,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.4935,0.4701,0.5836,0.5559,0.5751,0.5567,0.1135,0.0858,0.105,0.0865,0.6837,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.8825,0.599,0.6203,0.6245,0.6218,0.6249,0.0213,0.0255,0.0228,0.0259,0.6837,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,3.7284,0.6536,0.6527,0.673,0.6592,0.673,0.0009,0.0195,0.0056,0.0195,0.6837,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.1489,0.6399,0.5358,0.5731,0.5474,0.5725,0.1041,0.0669,0.0925,0.0674,0.6837,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,1.4745,0.5964,0.5896,0.6257,0.6009,0.6253,0.0068,0.0293,0.0045,0.0289,0.6837,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.8423,0.5973,0.5503,0.5982,0.5652,0.5973,0.0469,0.001,0.0321,0.0001,0.6837,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.578,0.5887,0.6169,0.6079,0.6142,0.6085,0.0282,0.0191,0.0255,0.0198,0.6837,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.7113,0.6271,0.6015,0.6834,0.6268,0.6813,0.0256,0.0562,0.0004,0.0541,0.6837,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,2.1787,0.5529,0.5845,0.6042,0.5906,0.6038,0.0316,0.0513,0.0377,0.0509,0.6837,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.445,0.6877,0.6596,0.6761,0.6647,0.6757,0.0282,0.0116,0.023,0.012,0.6837,0.0213
