model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,2.1467,0.5768,0.5111,0.5769,0.5316,0.5759,0.0657,0.0001,0.0452,0.0009,0.6837,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,3.9271,0.651,0.6229,0.6435,0.6292,0.643,0.0282,0.0076,0.0218,0.008,0.6837,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.229,0.6689,0.6229,0.6891,0.6434,0.6878,0.0461,0.0201,0.0255,0.0188,0.6837,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.442,0.5324,0.506,0.536,0.5151,0.5348,0.0265,0.0036,0.0173,0.0024,0.6837,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.9504,0.5265,0.5862,0.5445,0.5733,0.5454,0.0597,0.0181,0.0468,0.019,0.6837,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.8241,0.6655,0.6664,0.701,0.677,0.7,0.0009,0.0354,0.0115,0.0345,0.6837,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.0685,0.6374,0.5657,0.6249,0.584,0.6236,0.0717,0.0125,0.0534,0.0138,0.6837,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.2884,0.6596,0.727,0.715,0.7232,0.7152,0.0674,0.0554,0.0637,0.0557,0.6837,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,1.3686,0.7133,0.7406,0.7068,0.7302,0.7076,0.0273,0.0065,0.0168,0.0057,0.6837,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.6014,0.6348,0.6084,0.6506,0.6212,0.6489,0.0265,0.0158,0.0136,0.0141,0.6837,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.0223,0.5828,0.7415,0.6513,0.7136,0.6534,0.1587,0.0685,0.1309,0.0707,0.6837,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.5739,0.6126,0.6314,0.6328,0.6319,0.6331,0.0188,0.0201,0.0193,0.0205,0.6837,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.1044,0.4812,0.4753,0.5451,0.4969,0.5436,0.006,0.0639,0.0156,0.0624,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,2.6056,0.698,0.7116,0.6943,0.7062,0.6946,0.0137,0.0036,0.0083,0.0034,0.6837,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.4479,0.6596,0.6314,0.6548,0.6387,0.6544,0.0282,0.0048,0.0209,0.0051,0.6837,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,5.9437,0.663,0.6229,0.6231,0.6228,0.6227,0.0401,0.0399,0.0402,0.0403,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.3399,0.6971,0.7116,0.693,0.7058,0.6933,0.0145,0.0041,0.0087,0.0038,0.6837,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,2.2368,0.709,0.7654,0.7237,0.7522,0.7237,0.0563,0.0146,0.0431,0.0146,0.6837,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.0292,0.6126,0.5265,0.5712,0.5404,0.5706,0.0862,0.0414,0.0722,0.042,0.6837,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.1128,0.552,0.6254,0.6276,0.6262,0.6278,0.0734,0.0755,0.0741,0.0757,0.6837,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-2.8343,0.6229,0.6024,0.6147,0.6062,0.6145,0.0205,0.0081,0.0166,0.0083,0.6837,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.8234,0.6749,0.7295,0.7076,0.7227,0.7078,0.0546,0.0326,0.0477,0.0329,0.6837,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,4.0843,0.6468,0.5657,0.6222,0.5832,0.6211,0.0811,0.0246,0.0635,0.0257,0.6837,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0603,0.5546,0.4718,0.4959,0.4793,0.4954,0.0828,0.0587,0.0753,0.0592,0.6837,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2465,0.6706,0.7253,0.6932,0.7154,0.694,0.0546,0.0225,0.0447,0.0233,0.6837,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,4.8571,0.6706,0.6527,0.6736,0.6593,0.6736,0.0179,0.0029,0.0113,0.0029,0.6837,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.1089,0.7338,0.8131,0.7606,0.7967,0.7611,0.0794,0.0268,0.0629,0.0273,0.6837,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.4297,0.43,0.523,0.5553,0.533,0.5546,0.093,0.1253,0.103,0.1246,0.6837,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.8696,0.6638,0.6869,0.7078,0.6934,0.7076,0.023,0.0439,0.0296,0.0438,0.6837,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-2.0341,0.6638,0.7543,0.6816,0.7315,0.6823,0.0904,0.0178,0.0677,0.0185,0.6837,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.957,0.5836,0.5631,0.552,0.5596,0.5518,0.0205,0.0316,0.0241,0.0318,0.6837,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.7298,0.6647,0.6314,0.6593,0.6401,0.6589,0.0333,0.0054,0.0246,0.0058,0.6837,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-1.8526,0.6118,0.5546,0.6029,0.5697,0.6022,0.0572,0.0088,0.0421,0.0096,0.6837,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.4952,0.7253,0.6937,0.7272,0.704,0.7263,0.0316,0.0019,0.0212,0.0011,0.6837,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.7621,0.6118,0.5247,0.5844,0.5433,0.5834,0.087,0.0274,0.0685,0.0284,0.6837,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,1.9126,0.5819,0.6374,0.6658,0.6462,0.6654,0.0555,0.0839,0.0643,0.0835,0.6837,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.5281,0.6382,0.4599,0.5854,0.4989,0.5832,0.1783,0.0529,0.1393,0.055,0.6837,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.9938,0.6945,0.6246,0.6847,0.6434,0.6842,0.07,0.0098,0.0511,0.0104,0.6837,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.2434,0.3567,0.506,0.5505,0.5198,0.5496,0.1493,0.1938,0.1631,0.1929,0.6837,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.6803,0.6647,0.6826,0.6767,0.6804,0.6757,0.0179,0.012,0.0157,0.011,0.6837,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.5193,0.7142,0.779,0.7443,0.7682,0.7447,0.0648,0.0302,0.054,0.0305,0.6837,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.1652,0.6169,0.6502,0.6566,0.6525,0.6576,0.0333,0.0397,0.0356,0.0407,0.6837,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.9124,0.7125,0.7193,0.7139,0.7176,0.7139,0.0068,0.0015,0.0051,0.0014,0.6837,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,4.4412,0.6698,0.6527,0.6722,0.6589,0.6722,0.0171,0.0024,0.0109,0.0024,0.6837,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.5935,0.6502,0.6433,0.6448,0.6438,0.6447,0.0068,0.0054,0.0064,0.0054,0.6837,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.335,0.6928,0.6621,0.7201,0.68,0.7187,0.0307,0.0273,0.0128,0.0259,0.6837,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.4221,0.5418,0.5546,0.5904,0.5657,0.5897,0.0128,0.0486,0.0239,0.0479,0.6837,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,2.7987,0.6937,0.6587,0.6839,0.6666,0.6836,0.035,0.0098,0.0271,0.0101,0.6837,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.8841,0.6246,0.6203,0.6313,0.6235,0.6303,0.0043,0.0067,0.0011,0.0058,0.6837,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,2.3315,0.6945,0.5085,0.6144,0.5414,0.6125,0.186,0.0802,0.1531,0.082,0.6837,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.837,0.6817,0.6647,0.6725,0.6671,0.6724,0.0171,0.0093,0.0146,0.0093,0.6837,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.9943,0.6365,0.6442,0.6381,0.6422,0.638,0.0077,0.0016,0.0057,0.0015,0.6837,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-2.1652,0.6297,0.692,0.6518,0.6795,0.6525,0.0623,0.0221,0.0498,0.0229,0.6837,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.9521,0.6468,0.6271,0.6576,0.6368,0.6575,0.0196,0.0108,0.01,0.0108,0.6837,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-2.1382,0.5904,0.6246,0.568,0.6072,0.5696,0.0341,0.0225,0.0167,0.0209,0.6837,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.1891,0.5375,0.5051,0.5184,0.5093,0.5184,0.0324,0.0192,0.0282,0.0191,0.6837,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,1.2416,0.6587,0.6587,0.6685,0.6618,0.6685,0.0,0.0098,0.0031,0.0098,0.6837,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.1904,0.2645,0.2295,0.4726,0.3048,0.4673,0.035,0.2081,0.0402,0.2028,0.6837,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.4429,0.6331,0.6578,0.6434,0.6534,0.6437,0.0247,0.0103,0.0203,0.0106,0.6837,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.7635,0.7193,0.7654,0.7444,0.7585,0.7436,0.0461,0.0252,0.0392,0.0243,0.6837,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,2.0622,0.6869,0.6945,0.687,0.6923,0.6875,0.0077,0.0001,0.0054,0.0006,0.6837,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-1.5705,0.6058,0.6323,0.6373,0.6339,0.6373,0.0265,0.0315,0.0281,0.0315,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,1.6799,0.6681,0.6741,0.6817,0.6764,0.6815,0.006,0.0136,0.0083,0.0135,0.6837,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,2.3128,0.6203,0.564,0.6215,0.582,0.6208,0.0563,0.0012,0.0383,0.0005,0.6837,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-0.8978,0.7125,0.7193,0.7142,0.7177,0.7141,0.0068,0.0017,0.0052,0.0017,0.6837,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,2.4772,0.698,0.6587,0.6825,0.6661,0.6822,0.0392,0.0155,0.0318,0.0158,0.6837,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.9602,0.7116,0.7193,0.7144,0.7177,0.7143,0.0077,0.0028,0.0061,0.0027,0.6837,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,3.1123,0.6323,0.6527,0.6546,0.6534,0.6548,0.0205,0.0223,0.0211,0.0226,0.6837,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.5854,0.6672,0.552,0.6248,0.5746,0.6234,0.1152,0.0425,0.0926,0.0439,0.6837,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.5812,0.6451,0.6433,0.6418,0.6428,0.6418,0.0017,0.0033,0.0022,0.0033,0.6837,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-2.0032,0.7159,0.5828,0.6598,0.6067,0.6583,0.1331,0.0561,0.1092,0.0576,0.6837,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,0.4521,0.6015,0.6997,0.6597,0.6874,0.6609,0.0981,0.0581,0.0859,0.0594,0.6837,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-0.7732,0.7099,0.7193,0.7121,0.717,0.7121,0.0094,0.0022,0.0071,0.0022,0.6837,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,3.1534,0.6783,0.6587,0.6933,0.6695,0.6929,0.0196,0.015,0.0088,0.0146,0.6837,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.5705,0.6869,0.6886,0.6708,0.6831,0.6712,0.0017,0.0161,0.0038,0.0157,0.6837,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.7529,0.4206,0.5392,0.5687,0.5484,0.5682,0.1186,0.1481,0.1278,0.1476,0.6837,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.5539,0.5981,0.5674,0.6268,0.5857,0.6253,0.0307,0.0287,0.0124,0.0271,0.6837,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,2.2528,0.6561,0.6015,0.6553,0.6182,0.6542,0.0546,0.0008,0.0379,0.0019,0.6837,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-1.1654,0.3686,0.5077,0.4867,0.5011,0.487,0.1391,0.1181,0.1325,0.1184,0.6837,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,0.8256,0.6399,0.6314,0.6415,0.6346,0.6416,0.0085,0.0016,0.0053,0.0017,0.6837,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.5002,0.6553,0.6732,0.7005,0.6817,0.6999,0.0179,0.0452,0.0264,0.0446,0.6837,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,2.9801,0.5939,0.5956,0.6213,0.6036,0.6209,0.0017,0.0275,0.0097,0.027,0.6837,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,1.1694,0.6425,0.587,0.6429,0.6044,0.6418,0.0555,0.0005,0.0381,0.0006,0.6837,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.8574,0.6229,0.6647,0.6185,0.6504,0.6196,0.0418,0.0043,0.0275,0.0033,0.6837,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.9422,0.7125,0.7193,0.7145,0.7178,0.7145,0.0068,0.0021,0.0053,0.002,0.6837,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.7215,0.709,0.7193,0.7129,0.7172,0.7128,0.0102,0.0038,0.0082,0.0038,0.6837,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,2.9888,0.628,0.6015,0.6379,0.6128,0.6373,0.0265,0.01,0.0151,0.0093,0.6837,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,2.2829,0.68,0.6587,0.6643,0.6605,0.6644,0.0213,0.0157,0.0195,0.0156,0.6837,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.1708,0.5964,0.6374,0.5848,0.621,0.5855,0.041,0.0117,0.0245,0.0109,0.6837,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.1538,0.5358,0.5495,0.5743,0.5572,0.5739,0.0137,0.0385,0.0214,0.038,0.6837,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,0.5649,0.6792,0.7253,0.698,0.7169,0.6987,0.0461,0.0188,0.0377,0.0195,0.6837,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.7961,0.7125,0.663,0.7101,0.6775,0.709,0.0495,0.0024,0.0349,0.0035,0.6837,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-3.7806,0.6647,0.7619,0.7014,0.7428,0.7014,0.0973,0.0367,0.0781,0.0367,0.6837,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,1.1293,0.5964,0.5956,0.6035,0.5981,0.6035,0.0009,0.0071,0.0017,0.0071,0.6837,0.0213
