model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-13.5813,0.6934,0.7707,0.6511,0.7355,0.652,0.0772,0.0424,0.042,0.0414,0.7033,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.1379,0.5075,0.621,0.5347,0.5954,0.5349,0.1135,0.0272,0.0879,0.0274,0.7033,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,3.7262,0.69,0.707,0.5675,0.666,0.5689,0.017,0.1224,0.024,0.121,0.7033,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.0494,0.6385,0.6632,0.5446,0.6282,0.5452,0.0247,0.0939,0.0103,0.0933,0.7033,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-2.8906,0.7047,0.7785,0.6201,0.732,0.6219,0.0737,0.0847,0.0273,0.0828,0.7033,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1306,0.4085,0.3721,0.3301,0.3599,0.331,0.0365,0.0784,0.0486,0.0775,0.7033,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-3.1395,0.4622,0.6384,0.5518,0.6131,0.5529,0.1762,0.0896,0.1509,0.0907,0.7033,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.7254,0.6652,0.662,0.6028,0.6445,0.6029,0.0032,0.0624,0.0208,0.0623,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.4557,0.6709,0.7186,0.6181,0.689,0.6187,0.0477,0.0528,0.0181,0.0522,0.7033,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-6.4913,0.6493,0.6907,0.6082,0.6664,0.6088,0.0414,0.0411,0.0171,0.0405,0.7033,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-4.5619,0.5984,0.6231,0.564,0.6056,0.5642,0.0247,0.0344,0.0072,0.0342,0.7033,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8574,0.4829,0.492,0.4503,0.4798,0.4507,0.0092,0.0326,0.0031,0.0322,0.7033,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.6102,0.5417,0.5221,0.4665,0.5056,0.4665,0.0196,0.0752,0.0361,0.0752,0.7033,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.0266,0.5466,0.5546,0.4888,0.5351,0.4888,0.0079,0.0579,0.0116,0.0578,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.2572,0.5514,0.5907,0.5356,0.5743,0.5356,0.0393,0.0158,0.023,0.0158,0.7033,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.2014,0.6818,0.6226,0.5854,0.6114,0.5848,0.0592,0.0964,0.0704,0.097,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.8657,0.5624,0.5514,0.5033,0.5372,0.5035,0.0109,0.059,0.0251,0.0589,0.7033,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-1.6162,0.5134,0.5863,0.5411,0.5728,0.5408,0.0729,0.0277,0.0594,0.0274,0.7033,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.4486,0.3545,0.2892,0.3406,0.3042,0.3398,0.0653,0.0139,0.0503,0.0147,0.7033,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-3.6259,0.6767,0.5917,0.5284,0.5729,0.5282,0.085,0.1483,0.1039,0.1485,0.7033,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.8463,0.4356,0.4852,0.4495,0.4745,0.4492,0.0496,0.0139,0.0389,0.0136,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.9526,0.3941,0.3548,0.3191,0.3446,0.3202,0.0393,0.075,0.0495,0.0739,0.7033,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.7725,0.5401,0.5959,0.5475,0.5817,0.5482,0.0558,0.0074,0.0416,0.0081,0.7033,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-1.0985,0.4373,0.4632,0.4238,0.4515,0.4239,0.0259,0.0135,0.0143,0.0134,0.7033,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-4.0793,0.4067,0.4557,0.4375,0.4502,0.4371,0.0491,0.0308,0.0435,0.0304,0.7033,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.3616,0.6037,0.6298,0.5484,0.6057,0.5486,0.0261,0.0553,0.002,0.0551,0.7033,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-2.4105,0.721,0.714,0.6637,0.6989,0.6633,0.007,0.0572,0.022,0.0577,0.7033,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-4.0021,0.5775,0.6167,0.5579,0.5993,0.5578,0.0393,0.0196,0.0218,0.0197,0.7033,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.227,0.6137,0.6603,0.5735,0.6347,0.5739,0.0466,0.0402,0.021,0.0398,0.7033,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.6133,0.3753,0.3079,0.3084,0.308,0.3084,0.0675,0.0669,0.0673,0.0669,0.7033,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.7716,0.4117,0.451,0.4127,0.4397,0.4129,0.0392,0.001,0.0279,0.0011,0.7033,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.352,0.5285,0.506,0.4661,0.4941,0.4659,0.0225,0.0624,0.0344,0.0626,0.7033,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.3533,0.5041,0.4157,0.3955,0.4095,0.3951,0.0884,0.1086,0.0945,0.109,0.7033,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.5508,0.4164,0.4363,0.4014,0.4259,0.4011,0.02,0.0149,0.0095,0.0152,0.7033,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.3232,0.4395,0.5123,0.4865,0.5045,0.4858,0.0728,0.047,0.0649,0.0463,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2638,0.3993,0.4173,0.3779,0.4058,0.3786,0.018,0.0214,0.0065,0.0207,0.7033,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.2145,0.6756,0.6242,0.5838,0.612,0.5833,0.0514,0.0918,0.0636,0.0923,0.7033,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.0902,0.5108,0.5779,0.5098,0.5578,0.5102,0.0671,0.0011,0.047,0.0007,0.7033,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-3.9791,0.635,0.721,0.6127,0.6892,0.6138,0.0859,0.0223,0.0541,0.0213,0.7033,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-6.1111,0.6549,0.7193,0.6269,0.6921,0.6277,0.0644,0.028,0.0372,0.0272,0.7033,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-4.3638,0.6056,0.5999,0.545,0.5837,0.5454,0.0057,0.0606,0.0219,0.0602,0.7033,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-4.8664,0.6061,0.671,0.5978,0.6494,0.5981,0.0649,0.0083,0.0433,0.008,0.7033,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.8603,0.632,0.7375,0.6184,0.7023,0.619,0.1055,0.0136,0.0704,0.0129,0.7033,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.5081,0.3757,0.3792,0.3359,0.3665,0.3364,0.0035,0.0398,0.0092,0.0393,0.7033,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.2453,0.4072,0.4767,0.444,0.4672,0.4447,0.0694,0.0368,0.06,0.0375,0.7033,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.3797,0.5205,0.5821,0.5222,0.5647,0.5233,0.0616,0.0017,0.0442,0.0028,0.7033,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-0.1675,0.5527,0.5391,0.489,0.524,0.488,0.0136,0.0638,0.0287,0.0647,0.7033,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.9546,0.5503,0.6041,0.5424,0.5859,0.5429,0.0537,0.008,0.0356,0.0074,0.7033,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-2.4187,0.5603,0.553,0.5173,0.5423,0.5169,0.0073,0.0431,0.018,0.0435,0.7033,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.811,0.5264,0.5519,0.4977,0.5359,0.4979,0.0255,0.0287,0.0095,0.0284,0.7033,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.1193,0.4046,0.4528,0.3673,0.4278,0.3684,0.0482,0.0373,0.0232,0.0361,0.7033,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.0967,0.5375,0.6313,0.5216,0.5991,0.5228,0.0938,0.0159,0.0616,0.0147,0.7033,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-2.5727,0.4924,0.5652,0.5035,0.547,0.5039,0.0728,0.0111,0.0546,0.0115,0.7033,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.3731,0.4634,0.5312,0.4777,0.5152,0.4771,0.0678,0.0142,0.0517,0.0137,0.7033,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-1.8774,0.4592,0.5196,0.4829,0.5086,0.4824,0.0604,0.0238,0.0494,0.0232,0.7033,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,1.507,0.4689,0.5516,0.4803,0.5305,0.4807,0.0827,0.0114,0.0617,0.0118,0.7033,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-1.0382,0.3988,0.4005,0.3817,0.3949,0.3818,0.0016,0.0171,0.0039,0.017,0.7033,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,1.6657,0.4841,0.5234,0.4363,0.4978,0.4372,0.0393,0.0478,0.0137,0.0469,0.7033,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,1.7542,0.3933,0.4507,0.3946,0.4341,0.3946,0.0574,0.0013,0.0408,0.0013,0.7033,0.0306
