model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.5455,0.5768,0.5563,0.4642,0.5148,0.4653,0.0205,0.1126,0.062,0.1115,0.5435,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4963,0.651,0.6664,0.6172,0.6441,0.6177,0.0154,0.0339,0.0069,0.0334,0.5435,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.9106,0.6689,0.7082,0.6401,0.6774,0.6408,0.0392,0.0288,0.0085,0.0281,0.5435,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.266,0.5324,0.535,0.4846,0.5126,0.4859,0.0026,0.0478,0.0199,0.0466,0.5435,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.8094,0.5265,0.6067,0.4953,0.5568,0.4974,0.0802,0.0311,0.0303,0.029,0.5435,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,1.1162,0.6655,0.6997,0.619,0.6634,0.6202,0.0341,0.0465,0.0021,0.0453,0.5435,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.3099,0.6374,0.622,0.5824,0.6042,0.5831,0.0154,0.055,0.0331,0.0543,0.5435,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.0044,0.6596,0.6664,0.5515,0.6151,0.554,0.0068,0.108,0.0445,0.1055,0.5435,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.0334,0.7133,0.7884,0.6615,0.7313,0.6632,0.0751,0.0518,0.018,0.0501,0.5435,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.2496,0.6348,0.6485,0.5678,0.6121,0.5688,0.0137,0.067,0.0227,0.066,0.5435,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.0589,0.5828,0.6416,0.5448,0.5982,0.5465,0.0589,0.0379,0.0154,0.0363,0.5435,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.7284,0.6126,0.6664,0.5907,0.6323,0.5917,0.0538,0.0219,0.0196,0.021,0.5435,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.9086,0.4812,0.5068,0.396,0.4572,0.3981,0.0256,0.0852,0.024,0.0831,0.5435,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.8961,0.698,0.7568,0.7062,0.7341,0.707,0.0589,0.0082,0.0361,0.0091,0.5435,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-2.4458,0.6596,0.6689,0.6341,0.6531,0.6342,0.0094,0.0254,0.0065,0.0253,0.5435,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-0.1462,0.663,0.7329,0.6808,0.7093,0.6811,0.07,0.0178,0.0463,0.0182,0.5435,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.3125,0.6971,0.7278,0.6784,0.7055,0.679,0.0307,0.0187,0.0084,0.0181,0.5435,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,0.4381,0.709,0.7014,0.6569,0.6811,0.657,0.0077,0.0521,0.0279,0.052,0.5435,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.3706,0.6126,0.6075,0.5428,0.5784,0.5438,0.0051,0.0698,0.0342,0.0689,0.5435,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.5146,0.552,0.5956,0.4954,0.5504,0.4966,0.0435,0.0567,0.0017,0.0554,0.5435,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.0488,0.6229,0.686,0.5644,0.6315,0.5667,0.0631,0.0585,0.0087,0.0562,0.5435,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.8125,0.6749,0.7022,0.6472,0.6773,0.6477,0.0273,0.0277,0.0024,0.0272,0.5435,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.1583,0.6468,0.622,0.5967,0.6106,0.597,0.0247,0.05,0.0362,0.0498,0.5435,0.0213
