model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.5867,0.8477,0.2492,0.8423,0.4513,0.8423,0.5985,0.0054,0.3964,0.0054,0.6592,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-34.9545,0.8459,0.2492,0.9033,0.472,0.9033,0.5967,0.0574,0.3738,0.0574,0.6592,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-73.9575,0.6183,0.2492,0.8157,0.4422,0.8157,0.3692,0.1974,0.1761,0.1974,0.6592,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,49.9307,0.8,0.2492,0.6864,0.3982,0.6864,0.5508,0.1136,0.4018,0.1136,0.6592,0.0037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.5865,0.6275,0.2492,0.7093,0.4064,0.7105,0.3784,0.0818,0.2212,0.083,0.6592,0.0037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,26.8244,0.5394,0.2492,0.4549,0.3193,0.4549,0.2903,0.0846,0.2202,0.0846,0.6592,0.0037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,11.9158,0.422,0.0,0.0862,0.0294,0.0862,0.422,0.3358,0.3926,0.3358,0.6592,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,69.4353,0.3578,0.2492,0.7384,0.4159,0.7384,0.1086,0.3806,0.0581,0.3806,0.6592,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.8136,0.6899,0.2492,0.7883,0.4329,0.7883,0.4407,0.0984,0.257,0.0984,0.6592,0.0037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.017,0.3083,0.1018,0.5917,0.2691,0.5926,0.2064,0.2834,0.0392,0.2843,0.6592,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-17.3221,0.855,0.2492,0.9229,0.4788,0.9229,0.6059,0.0679,0.3763,0.0679,0.6592,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-12.7199,0.9266,0.2492,0.9344,0.4827,0.9344,0.6774,0.0078,0.4439,0.0078,0.6592,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,25.9563,0.6294,0.1474,0.522,0.275,0.522,0.482,0.1074,0.3544,0.1074,0.6592,0.0037
