model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.5076,0.4365,0.2,0.4241,0.209,0.4241,0.2365,0.0124,0.2275,0.0124,0.9597,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.123,0.4206,0.3,0.4184,0.3048,0.4193,0.1206,0.0022,0.1158,0.0013,0.9597,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0496,0.5317,0.3,0.5228,0.3085,0.5099,0.2317,0.0089,0.2233,0.0218,0.9597,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7202,0.4524,0.5,0.4375,0.4978,0.4453,0.0476,0.0149,0.0454,0.0071,0.9597,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0354,0.373,0.5,0.4377,0.4977,0.442,0.127,0.0647,0.1246,0.0689,0.9597,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4144,0.3333,0.5,0.3577,0.4948,0.3713,0.1667,0.0244,0.1615,0.038,0.9597,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6881,0.373,0.6,0.2635,0.5873,0.2853,0.227,0.1096,0.2143,0.0878,0.9597,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0246,0.4603,0.5,0.4095,0.4966,0.4148,0.0397,0.0508,0.0363,0.0455,0.9597,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0874,0.3968,0.1,0.3352,0.1088,0.3179,0.2968,0.0616,0.288,0.0789,0.9597,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0186,0.254,0.4,0.2839,0.3953,0.2839,0.146,0.0299,0.1414,0.03,0.9597,0.0794
