model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,29,223.4511,0.6506,0.3278,0.5871,0.4955,0.5871,0.3228,0.0635,0.1552,0.0635,0.3535,0.0021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,29,21.0262,0.7539,0.3727,0.6769,0.5693,0.6769,0.3812,0.0769,0.1845,0.077,0.3535,0.0021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,29,302.0469,0.6871,0.3979,0.6883,0.5857,0.6883,0.2892,0.0012,0.1014,0.0012,0.3535,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,29,-0.0454,0.567,0.3064,0.6501,0.5285,0.65,0.2606,0.0831,0.0385,0.083,0.3535,0.0021
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,29,5.1421,0.6103,0.3066,0.6534,0.5307,0.6532,0.3037,0.0431,0.0796,0.0429,0.3535,0.0021
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,29,2.8998,0.4551,0.2846,0.4827,0.4127,0.4828,0.1705,0.0276,0.0423,0.0277,0.3535,0.0021
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,29,2.033,0.4239,0.2351,0.452,0.3754,0.4521,0.1888,0.028,0.0486,0.0281,0.3535,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,29,-0.7095,0.2645,0.1767,0.3687,0.3008,0.3686,0.0878,0.1042,0.0363,0.1041,0.3535,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,29,1.7671,0.3727,0.1733,0.3694,0.3,0.3693,0.1994,0.0033,0.0726,0.0034,0.3535,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,29,0.0203,0.3613,0.1889,0.4,0.3253,0.3999,0.1725,0.0386,0.0361,0.0385,0.3535,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,29,1.8198,0.3181,0.1974,0.4093,0.3344,0.4093,0.1207,0.0912,0.0163,0.0912,0.3535,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,29,1.6295,0.2812,0.1371,0.3584,0.2801,0.3583,0.1441,0.0773,0.001,0.0772,0.3535,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,29,2.8921,0.5081,0.2507,0.4851,0.4022,0.485,0.2574,0.023,0.1059,0.0231,0.3535,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,29,8.0058,0.4769,0.2163,0.4217,0.349,0.4216,0.2606,0.0553,0.1279,0.0553,0.3535,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,29,40.4634,0.4528,0.2119,0.4022,0.3349,0.4022,0.2409,0.0506,0.1179,0.0506,0.3535,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,29,-0.6578,0.6175,0.3286,0.6123,0.5121,0.6124,0.2889,0.0052,0.1054,0.0052,0.3535,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,29,-0.3626,0.7771,0.4253,0.6786,0.5892,0.6787,0.3518,0.0985,0.1879,0.0984,0.3535,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,29,-0.7099,0.6362,0.2857,0.6224,0.5033,0.6223,0.3504,0.0137,0.1328,0.0139,0.3535,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,29,-0.0708,0.4445,0.2455,0.444,0.3739,0.444,0.1989,0.0005,0.0706,0.0004,0.3535,0.0021
